peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,fdb03e931212418990eb60cd7805ffd024f5a775ebbb72488ed494ba7e899622,[]
3,4,10,172d7144cb5df7e2700aa4361d3441b96c224e9cd842b474f251ebee866b46b0,[]
1,3,10,172d7144cb5df7e2700aa4361d3441b96c224e9cd842b474f251ebee866b46b0,[]
4,3,10,172d7144cb5df7e2700aa4361d3441b96c224e9cd842b474f251ebee866b46b0,[]
0,1,10,172d7144cb5df7e2700aa4361d3441b96c224e9cd842b474f251ebee866b46b0,[]
2,0,10,172d7144cb5df7e2700aa4361d3441b96c224e9cd842b474f251ebee866b46b0,[]
3,2,11,79b706b2ed296ec4d8fdb7e4006e0ceb9ad74d26bb85cdc5ac302d6080c60c40,[]
1,4,11,79b706b2ed296ec4d8fdb7e4006e0ceb9ad74d26bb85cdc5ac302d6080c60c40,[]
4,3,11,79b706b2ed296ec4d8fdb7e4006e0ceb9ad74d26bb85cdc5ac302d6080c60c40,[]
0,3,11,79b706b2ed296ec4d8fdb7e4006e0ceb9ad74d26bb85cdc5ac302d6080c60c40,[]
2,4,11,79b706b2ed296ec4d8fdb7e4006e0ceb9ad74d26bb85cdc5ac302d6080c60c40,[]
3,2,12,10a2f41c9e456725017f9fbe935cff604d7a6ee50d7ae34a3e79a5d5a170b8ac,[]
1,0,12,10a2f41c9e456725017f9fbe935cff604d7a6ee50d7ae34a3e79a5d5a170b8ac,[]
4,3,12,10a2f41c9e456725017f9fbe935cff604d7a6ee50d7ae34a3e79a5d5a170b8ac,[]
0,4,12,10a2f41c9e456725017f9fbe935cff604d7a6ee50d7ae34a3e79a5d5a170b8ac,[]
2,4,12,10a2f41c9e456725017f9fbe935cff604d7a6ee50d7ae34a3e79a5d5a170b8ac,[]
3,0,13,e363be011cae2c56d13e5ec5ae0adeece605456ce548eefca2c3d74a1013631b,[]
1,4,13,e363be011cae2c56d13e5ec5ae0adeece605456ce548eefca2c3d74a1013631b,[]
4,0,13,e363be011cae2c56d13e5ec5ae0adeece605456ce548eefca2c3d74a1013631b,[]
0,4,13,e363be011cae2c56d13e5ec5ae0adeece605456ce548eefca2c3d74a1013631b,[]
2,3,13,e363be011cae2c56d13e5ec5ae0adeece605456ce548eefca2c3d74a1013631b,[]
3,4,14,d6dbe847ee76284bc10a79e7e527a2c08aa738daee7cd2ef2e0f942a9739b099,[]
1,3,14,d6dbe847ee76284bc10a79e7e527a2c08aa738daee7cd2ef2e0f942a9739b099,[]
4,2,14,d6dbe847ee76284bc10a79e7e527a2c08aa738daee7cd2ef2e0f942a9739b099,[]
0,3,14,d6dbe847ee76284bc10a79e7e527a2c08aa738daee7cd2ef2e0f942a9739b099,[]
2,0,14,d6dbe847ee76284bc10a79e7e527a2c08aa738daee7cd2ef2e0f942a9739b099,[]
3,1,15,bd4ecff39f4954331d66bb9f704771906b82dc2b14d62bdd2703b188cad97767,[]
1,3,15,bd4ecff39f4954331d66bb9f704771906b82dc2b14d62bdd2703b188cad97767,[]
4,1,15,bd4ecff39f4954331d66bb9f704771906b82dc2b14d62bdd2703b188cad97767,[]
0,4,15,bd4ecff39f4954331d66bb9f704771906b82dc2b14d62bdd2703b188cad97767,[]
2,3,15,bd4ecff39f4954331d66bb9f704771906b82dc2b14d62bdd2703b188cad97767,[]
3,4,16,a83b1965989018aaef6beb7baf332ab158012f7b57bf69fff70bfcde0ffbd0f4,[]
1,2,16,a83b1965989018aaef6beb7baf332ab158012f7b57bf69fff70bfcde0ffbd0f4,[]
4,1,16,a83b1965989018aaef6beb7baf332ab158012f7b57bf69fff70bfcde0ffbd0f4,[]
0,3,16,a83b1965989018aaef6beb7baf332ab158012f7b57bf69fff70bfcde0ffbd0f4,[]
2,4,16,a83b1965989018aaef6beb7baf332ab158012f7b57bf69fff70bfcde0ffbd0f4,[]
3,4,17,063ef50507d1ef75315fe72e69a85d3c39b7bea608b71bcad727b798a936ee32,[]
1,3,17,063ef50507d1ef75315fe72e69a85d3c39b7bea608b71bcad727b798a936ee32,[]
4,2,17,063ef50507d1ef75315fe72e69a85d3c39b7bea608b71bcad727b798a936ee32,[]
0,3,17,063ef50507d1ef75315fe72e69a85d3c39b7bea608b71bcad727b798a936ee32,[]
2,4,17,063ef50507d1ef75315fe72e69a85d3c39b7bea608b71bcad727b798a936ee32,[]
3,2,18,bb082e0983c84b70254c566a0aefb5e0730b6333d815c138214e4d5ff531ebb7,[]
1,4,18,bb082e0983c84b70254c566a0aefb5e0730b6333d815c138214e4d5ff531ebb7,[]
4,2,18,bb082e0983c84b70254c566a0aefb5e0730b6333d815c138214e4d5ff531ebb7,[]
0,3,18,bb082e0983c84b70254c566a0aefb5e0730b6333d815c138214e4d5ff531ebb7,[]
2,3,18,bb082e0983c84b70254c566a0aefb5e0730b6333d815c138214e4d5ff531ebb7,[]
3,4,19,705e7793e5dc4df481c7521f635a77d04904d440d6d596fa3379875b91ac78df,[]
1,4,19,705e7793e5dc4df481c7521f635a77d04904d440d6d596fa3379875b91ac78df,[]
4,1,19,705e7793e5dc4df481c7521f635a77d04904d440d6d596fa3379875b91ac78df,[]
0,2,19,705e7793e5dc4df481c7521f635a77d04904d440d6d596fa3379875b91ac78df,[]
2,4,19,705e7793e5dc4df481c7521f635a77d04904d440d6d596fa3379875b91ac78df,[]
3,2,20,bdc0e22781eb09cdedc703f001a753e72178acb193d10488387694bd478a3ef3,[]
1,4,20,bdc0e22781eb09cdedc703f001a753e72178acb193d10488387694bd478a3ef3,[]
4,3,20,bdc0e22781eb09cdedc703f001a753e72178acb193d10488387694bd478a3ef3,[]
0,2,20,bdc0e22781eb09cdedc703f001a753e72178acb193d10488387694bd478a3ef3,[]
2,4,20,bdc0e22781eb09cdedc703f001a753e72178acb193d10488387694bd478a3ef3,[]
