node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.114363,803863791,F34934A671AA873395C3A9E5D68BEB383FB179CFF1C4B182C8D0209FFF03B499,6
1,6,20,4.001788,803863791,F34934A671AA873395C3A9E5D68BEB383FB179CFF1C4B182C8D0209FFF03B499,6
2,6,20,3.996216,803863791,F34934A671AA873395C3A9E5D68BEB383FB179CFF1C4B182C8D0209FFF03B499,6
3,7,20,2.890767,803863792,7D0408A46BD22303D9288616F3FD495917D56804EB9CEB08A4E50EFCCD8A3B09,7
1,7,20,3.004062,803863792,7D0408A46BD22303D9288616F3FD495917D56804EB9CEB08A4E50EFCCD8A3B09,7
2,7,20,2.989077,803863792,7D0408A46BD22303D9288616F3FD495917D56804EB9CEB08A4E50EFCCD8A3B09,7
4,7,20,4.003027,803863792,7D0408A46BD22303D9288616F3FD495917D56804EB9CEB08A4E50EFCCD8A3B09,7
0,7,20,3.940930,803863792,7D0408A46BD22303D9288616F3FD495917D56804EB9CEB08A4E50EFCCD8A3B09,7
2,8,20,2.990151,803863800,EE055C1BDF3FA245E65D70D8E86DF415C501EEE5196EC9F09D37B80EA434D93A,8
4,8,20,3.001962,803863800,EE055C1BDF3FA245E65D70D8E86DF415C501EEE5196EC9F09D37B80EA434D93A,8
0,8,20,3.038171,803863800,EE055C1BDF3FA245E65D70D8E86DF415C501EEE5196EC9F09D37B80EA434D93A,8
3,8,20,4.065531,803863800,EE055C1BDF3FA245E65D70D8E86DF415C501EEE5196EC9F09D37B80EA434D93A,8
1,8,20,4.002645,803863800,EE055C1BDF3FA245E65D70D8E86DF415C501EEE5196EC9F09D37B80EA434D93A,8
4,9,20,3.000533,803863801,FDB03E931212418990EB60CD7805FFD024F5A775EBBB72488ED494BA7E899622,9
3,9,20,2.951067,803863801,FDB03E931212418990EB60CD7805FFD024F5A775EBBB72488ED494BA7E899622,9
1,9,20,3.003624,803863801,FDB03E931212418990EB60CD7805FFD024F5A775EBBB72488ED494BA7E899622,9
2,9,20,4.030847,803863801,FDB03E931212418990EB60CD7805FFD024F5A775EBBB72488ED494BA7E899622,9
0,9,20,3.944818,803863801,FDB03E931212418990EB60CD7805FFD024F5A775EBBB72488ED494BA7E899622,9
3,10,20,2.987252,803863802,172D7144CB5DF7E2700AA4361D3441B96C224E9CD842B474F251EBEE866B46B0,10
1,10,20,3.001349,803863802,172D7144CB5DF7E2700AA4361D3441B96C224E9CD842B474F251EBEE866B46B0,10
4,10,20,4.001590,803863802,172D7144CB5DF7E2700AA4361D3441B96C224E9CD842B474F251EBEE866B46B0,10
0,10,20,3.045477,803863802,172D7144CB5DF7E2700AA4361D3441B96C224E9CD842B474F251EBEE866B46B0,10
2,10,20,3.975384,803863802,172D7144CB5DF7E2700AA4361D3441B96C224E9CD842B474F251EBEE866B46B0,10
3,11,20,3.003291,803863810,79B706B2ED296EC4D8FDB7E4006E0CEB9AD74D26BB85CDC5AC302D6080C60C40,11
1,11,20,3.002134,803863810,79B706B2ED296EC4D8FDB7E4006E0CEB9AD74D26BB85CDC5AC302D6080C60C40,11
4,11,20,3.002394,803863810,79B706B2ED296EC4D8FDB7E4006E0CEB9AD74D26BB85CDC5AC302D6080C60C40,11
0,11,20,3.013064,803863810,79B706B2ED296EC4D8FDB7E4006E0CEB9AD74D26BB85CDC5AC302D6080C60C40,11
2,11,20,3.001493,803863810,79B706B2ED296EC4D8FDB7E4006E0CEB9AD74D26BB85CDC5AC302D6080C60C40,11
3,12,20,3.000372,803863811,10A2F41C9E456725017F9FBE935CFF604D7A6EE50D7AE34A3E79A5D5A170B8AC,12
1,12,20,3.008483,803863811,10A2F41C9E456725017F9FBE935CFF604D7A6EE50D7AE34A3E79A5D5A170B8AC,12
4,12,20,3.001345,803863811,10A2F41C9E456725017F9FBE935CFF604D7A6EE50D7AE34A3E79A5D5A170B8AC,12
0,12,20,3.000545,803863811,10A2F41C9E456725017F9FBE935CFF604D7A6EE50D7AE34A3E79A5D5A170B8AC,12
2,12,20,3.000483,803863811,10A2F41C9E456725017F9FBE935CFF604D7A6EE50D7AE34A3E79A5D5A170B8AC,12
3,13,20,3.002219,803863812,E363BE011CAE2C56D13E5EC5AE0ADEECE605456CE548EEFCA2C3D74A1013631B,13
1,13,20,3.000318,803863812,E363BE011CAE2C56D13E5EC5AE0ADEECE605456CE548EEFCA2C3D74A1013631B,13
4,13,20,3.002351,803863812,E363BE011CAE2C56D13E5EC5AE0ADEECE605456CE548EEFCA2C3D74A1013631B,13
0,13,20,3.001457,803863812,E363BE011CAE2C56D13E5EC5AE0ADEECE605456CE548EEFCA2C3D74A1013631B,13
2,13,20,3.003210,803863812,E363BE011CAE2C56D13E5EC5AE0ADEECE605456CE548EEFCA2C3D74A1013631B,13
3,14,20,3.002149,803863820,D6DBE847EE76284BC10A79E7E527A2C08AA738DAEE7CD2EF2E0F942A9739B099,14
1,14,20,3.003163,803863820,D6DBE847EE76284BC10A79E7E527A2C08AA738DAEE7CD2EF2E0F942A9739B099,14
4,14,20,3.003808,803863820,D6DBE847EE76284BC10A79E7E527A2C08AA738DAEE7CD2EF2E0F942A9739B099,14
0,14,20,3.006043,803863820,D6DBE847EE76284BC10A79E7E527A2C08AA738DAEE7CD2EF2E0F942A9739B099,14
2,14,20,3.002224,803863820,D6DBE847EE76284BC10A79E7E527A2C08AA738DAEE7CD2EF2E0F942A9739B099,14
3,15,20,3.001659,803863821,BD4ECFF39F4954331D66BB9F704771906B82DC2B14D62BDD2703B188CAD97767,15
1,15,20,3.000837,803863821,BD4ECFF39F4954331D66BB9F704771906B82DC2B14D62BDD2703B188CAD97767,15
4,15,20,3.000143,803863821,BD4ECFF39F4954331D66BB9F704771906B82DC2B14D62BDD2703B188CAD97767,15
0,15,20,2.983649,803863821,BD4ECFF39F4954331D66BB9F704771906B82DC2B14D62BDD2703B188CAD97767,15
2,15,20,3.002192,803863821,BD4ECFF39F4954331D66BB9F704771906B82DC2B14D62BDD2703B188CAD97767,15
3,16,20,3.000939,803863822,A83B1965989018AAEF6BEB7BAF332AB158012F7B57BF69FFF70BFCDE0FFBD0F4,16
1,16,20,3.001989,803863822,A83B1965989018AAEF6BEB7BAF332AB158012F7B57BF69FFF70BFCDE0FFBD0F4,16
4,16,20,3.001397,803863822,A83B1965989018AAEF6BEB7BAF332AB158012F7B57BF69FFF70BFCDE0FFBD0F4,16
0,16,20,3.021839,803863822,A83B1965989018AAEF6BEB7BAF332AB158012F7B57BF69FFF70BFCDE0FFBD0F4,16
2,16,20,3.001509,803863822,A83B1965989018AAEF6BEB7BAF332AB158012F7B57BF69FFF70BFCDE0FFBD0F4,16
3,17,20,3.001604,803863830,063EF50507D1EF75315FE72E69A85D3C39B7BEA608B71BCAD727B798A936EE32,17
1,17,20,3.005762,803863830,063EF50507D1EF75315FE72E69A85D3C39B7BEA608B71BCAD727B798A936EE32,17
4,17,20,3.003520,803863830,063EF50507D1EF75315FE72E69A85D3C39B7BEA608B71BCAD727B798A936EE32,17
0,17,20,3.021965,803863830,063EF50507D1EF75315FE72E69A85D3C39B7BEA608B71BCAD727B798A936EE32,17
2,17,20,3.002184,803863830,063EF50507D1EF75315FE72E69A85D3C39B7BEA608B71BCAD727B798A936EE32,17
3,18,20,3.002734,803863831,BB082E0983C84B70254C566A0AEFB5E0730B6333D815C138214E4D5FF531EBB7,18
1,18,20,2.999500,803863831,BB082E0983C84B70254C566A0AEFB5E0730B6333D815C138214E4D5FF531EBB7,18
4,18,20,3.000775,803863831,BB082E0983C84B70254C566A0AEFB5E0730B6333D815C138214E4D5FF531EBB7,18
0,18,20,2.966213,803863831,BB082E0983C84B70254C566A0AEFB5E0730B6333D815C138214E4D5FF531EBB7,18
2,18,20,3.002346,803863831,BB082E0983C84B70254C566A0AEFB5E0730B6333D815C138214E4D5FF531EBB7,18
3,19,20,3.001792,803863832,705E7793E5DC4DF481C7521F635A77D04904D440D6D596FA3379875B91AC78DF,19
1,19,20,3.001388,803863832,705E7793E5DC4DF481C7521F635A77D04904D440D6D596FA3379875B91AC78DF,19
4,19,20,3.002360,803863832,705E7793E5DC4DF481C7521F635A77D04904D440D6D596FA3379875B91AC78DF,19
0,19,20,3.008780,803863832,705E7793E5DC4DF481C7521F635A77D04904D440D6D596FA3379875B91AC78DF,19
2,19,20,3.002675,803863832,705E7793E5DC4DF481C7521F635A77D04904D440D6D596FA3379875B91AC78DF,19
3,20,20,3.000769,803863840,BDC0E22781EB09CDEDC703F001A753E72178ACB193D10488387694BD478A3EF3,20
1,20,20,3.003880,803863840,BDC0E22781EB09CDEDC703F001A753E72178ACB193D10488387694BD478A3EF3,20
4,20,20,3.001137,803863840,BDC0E22781EB09CDEDC703F001A753E72178ACB193D10488387694BD478A3EF3,20
0,20,20,3.012542,803863840,BDC0E22781EB09CDEDC703F001A753E72178ACB193D10488387694BD478A3EF3,20
2,20,20,3.002773,803863840,BDC0E22781EB09CDEDC703F001A753E72178ACB193D10488387694BD478A3EF3,20
