node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,8.990288,803839760,0622F8CCD4B19CAF67996A01CE35E0F6D4306AB40B7286D49040053C849EEC17,7
1,6,20,23.016923,803839751,AF2BACE1FAA2E62F1DAE214EC87CE99A1E853BCA6AAE207C5D26FE58B88E769E,6
4,7,20,16.010848,803839760,11F7ED345D2AF448B270D9D0AED8442A4D7540B7483DCEA9453C0FA3E6AE9010,7
2,8,20,16.011691,803839770,900C30651386BBE0B0C59212D8AC36F1748943113ED4896F18334B778E55AFD1,8
3,8,20,8.008338,803839770,900C30651386BBE0B0C59212D8AC36F1748943113ED4896F18334B778E55AFD1,8
0,7,20,23.012974,803839760,F6662D636867A2B3C1EF2CB7725749F69E8B87956229306E444BBB7E3922C311,7
4,8,20,16.010392,803839770,3A06E903AD067595D638AAD57DCE567D1AD8628812EF7AF063EB7D1559B86B6F,8
2,9,20,16.008778,803839780,148199FF67E8B6810B2126813C84A5053DF6D3549DD8E028AC413F7D8D6A3BEC,9
3,9,20,16.006268,803839780,148199FF67E8B6810B2126813C84A5053DF6D3549DD8E028AC413F7D8D6A3BEC,9
0,8,20,20.017271,803839780,8D736A3BD983CA7A3D5777CC21441D119E7D4BCD8CD5494E0A066C30E67143BF,8
4,9,20,16.009072,803839790,28F6367F224D041E26E67C0AE8A3F69CA5120F1B6B71C55BC88422E0FB2D51CE,9
2,10,20,16.009813,803839790,25D2F4731A8AF4FB9707CCA3D64771ABB32C7F17C1B9A850D4F1518A8DC8526F,10
3,10,20,15.010601,803839790,25D2F4731A8AF4FB9707CCA3D64771ABB32C7F17C1B9A850D4F1518A8DC8526F,10
1,7,20,42.028455,803839800,BBE7E32821A32A1A7E8541F9618C0AC79073E6040A55DF38327F6CA171FA3CB4,7
0,9,20,20.008371,803839800,1910495BE0FD6B3924C145146443361E456E6D4F6B0DC421F9E9D2F65999A4FF,9
4,10,20,16.009534,803839810,851CF5C89B9D363E0C9ECA3D39178F56E652B80C0182C0380FF7916F8E359E04,10
2,11,20,16.005631,803839810,FA5FEED8E795EE256058EC42FDD071405F77FAD797BEF822722A3C3E8A0833B6,11
3,11,20,16.016540,803839810,FA5FEED8E795EE256058EC42FDD071405F77FAD797BEF822722A3C3E8A0833B6,11
1,8,20,16.010444,803839810,2190A0961E8B248AB26ECEB29C47D028820078227690787E3C1D7E55D2C97E43,8
4,11,20,16.006810,803839820,37057246C01C2754C9C010E8B4FCAB1CC5ABB55F64DB0B1BEA5B62DE2178684A,11
2,12,20,15.010460,803839820,5B1634EDFB615EE1F5BF92F6A000496FAB9CC424CF125574228F1477DC25F350,12
3,12,20,15.005775,803839820,5B1634EDFB615EE1F5BF92F6A000496FAB9CC424CF125574228F1477DC25F350,12
0,10,20,20.011353,803839820,829C3581C0DD7C240275F582E8D5ED915245AAB04BEF8DA911A6DE222CBFDF8F,10
1,9,20,16.005177,803839830,B2EBD587AC50BBB4681C9D79B9628AD7F90919BA08175248DE8A0E467D436F44,9
4,12,20,16.005738,803839840,394DA58C3C3B0600F5D6B6006780E35D58893B66CE6AED41C6C084B010656FF6,12
2,13,20,16.006145,803839840,4D4C7076107012B07F94770C2D7B4F34765AE5FE1BD43B27E332E08E678D38EE,13
3,13,20,16.007268,803839840,4D4C7076107012B07F94770C2D7B4F34765AE5FE1BD43B27E332E08E678D38EE,13
0,11,20,20.005146,803839840,60264DB103B4E6FF96524D7BD1A7B6B1311ADB11DDEE69FC2EFD30F4D90ED70B,11
1,10,20,16.007622,803839850,B3F61DF7026279565D99F0EA59B21E30B240EFEEEDDC6EFF4B1EC5E50EC1E819,10
