peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,f05349453104635a37af7129bfe8cce3b5e5245ab76b6de09f711175e01a8976,"['A81EE4F349487C4DAD683B30192E2BDDF0C0C2A03B7D23DA628ADC3B91E13BE8', 'C62ADD1456F25EBE66A8CCEBA99C34327802317290B608483239363C26FB5C15']"
0,3,6,f05349453104635a37af7129bfe8cce3b5e5245ab76b6de09f711175e01a8976,"['A81EE4F349487C4DAD683B30192E2BDDF0C0C2A03B7D23DA628ADC3B91E13BE8', 'C62ADD1456F25EBE66A8CCEBA99C34327802317290B608483239363C26FB5C15']"
4,3,6,edcb87dbcf60146324abb3dc7dfab0913a18adafb9c884d75026e4c9c7246fd7,['A81EE4F349487C4DAD683B30192E2BDDF0C0C2A03B7D23DA628ADC3B91E13BE8']
2,1,7,0622f8ccd4b19caf67996a01ce35e0f6d4306ab40b7286d49040053c849eec17,['6A0BE97ED503F52C306C8B89F486599F29B17A4EA927702E67124623D923231D']
3,2,6,f05349453104635a37af7129bfe8cce3b5e5245ab76b6de09f711175e01a8976,"['A81EE4F349487C4DAD683B30192E2BDDF0C0C2A03B7D23DA628ADC3B91E13BE8', 'C62ADD1456F25EBE66A8CCEBA99C34327802317290B608483239363C26FB5C15']"
3,2,7,0622f8ccd4b19caf67996a01ce35e0f6d4306ab40b7286d49040053c849eec17,['6A0BE97ED503F52C306C8B89F486599F29B17A4EA927702E67124623D923231D']
1,3,6,af2bace1faa2e62f1dae214ec87ce99a1e853bca6aae207c5d26fe58b88e769e,[]
4,2,7,11f7ed345d2af448b270d9d0aed8442a4d7540b7483dcea9453c0fa3e6ae9010,['785B9E3F88FAFD33DF02273901AFD15F0D0086F376F32BC9355BE33C2589C4F2']
2,1,8,900c30651386bbe0b0c59212d8ac36f1748943113ed4896f18334b778e55afd1,[]
3,4,8,900c30651386bbe0b0c59212d8ac36f1748943113ed4896f18334b778e55afd1,[]
0,4,7,f6662d636867a2b3c1ef2cb7725749f69e8b87956229306e444bbb7e3922c311,['091C4DA4A914DBB61E82D16C098353131DD1E1E54F5D3B8B0032026B79CB3B86']
4,3,8,3a06e903ad067595d638aad57dce567d1ad8628812ef7af063eb7d1559b86b6f,[]
2,4,9,148199ff67e8b6810b2126813c84a5053df6d3549dd8e028ac413f7d8d6a3bec,[]
3,0,9,148199ff67e8b6810b2126813c84a5053df6d3549dd8e028ac413f7d8d6a3bec,[]
0,3,8,8d736a3bd983ca7a3d5777cc21441d119e7d4bcd8cd5494e0a066c30e67143bf,[]
4,3,9,28f6367f224d041e26e67c0ae8a3f69ca5120f1b6b71c55bc88422e0fb2d51ce,[]
2,3,10,25d2f4731a8af4fb9707cca3d64771abb32c7f17c1b9a850d4f1518a8dc8526f,[]
3,4,10,25d2f4731a8af4fb9707cca3d64771abb32c7f17c1b9a850d4f1518a8dc8526f,[]
1,4,7,bbe7e32821a32a1a7e8541f9618c0ac79073e6040a55df38327f6ca171fa3cb4,"['372DCA7EA46D1E230CB7FBB4C0D951AB5E2CBF8330BDB6627F08FB51453C833C', 'A81EE4F349487C4DAD683B30192E2BDDF0C0C2A03B7D23DA628ADC3B91E13BE8']"
0,4,9,1910495be0fd6b3924c145146443361e456e6d4f6b0dc421f9e9d2f65999a4ff,[]
4,2,10,851cf5c89b9d363e0c9eca3d39178f56e652b80c0182c0380ff7916f8e359e04,[]
2,4,11,fa5feed8e795ee256058ec42fdd071405f77fad797bef822722a3c3e8a0833b6,[]
3,2,11,fa5feed8e795ee256058ec42fdd071405f77fad797bef822722a3c3e8a0833b6,[]
1,0,8,2190a0961e8b248ab26eceb29c47d028820078227690787e3c1d7e55d2c97e43,[]
4,3,11,37057246c01c2754c9c010e8b4fcab1cc5abb55f64db0b1bea5b62de2178684a,[]
2,3,12,5b1634edfb615ee1f5bf92f6a000496fab9cc424cf125574228f1477dc25f350,[]
3,4,12,5b1634edfb615ee1f5bf92f6a000496fab9cc424cf125574228f1477dc25f350,[]
0,3,10,829c3581c0dd7c240275f582e8d5ed915245aab04bef8da911a6de222cbfdf8f,[]
1,4,9,b2ebd587ac50bbb4681c9d79b9628ad7f90919ba08175248de8a0e467d436f44,[]
4,2,12,394da58c3c3b0600f5d6b6006780e35d58893b66ce6aed41c6c084b010656ff6,[]
2,4,13,4d4c7076107012b07f94770c2d7b4f34765ae5fe1bd43b27e332e08e678d38ee,[]
3,2,13,4d4c7076107012b07f94770c2d7b4f34765ae5fe1bd43b27e332e08e678d38ee,[]
0,4,11,60264db103b4e6ff96524d7bd1a7b6b1311adb11ddee69fc2efd30f4d90ed70b,[]
1,4,10,b3f61df7026279565d99f0ea59b21e30b240efeeeddc6eff4b1ec5e50ec1e819,[]
4,2,13,88df6f3f71745fd21647731d7fa0a6b88716f009c127dcbe2d48890a06b0875d,[]
2,4,14,83597293a2dbd320fcc5bc0fbddbbe9f2a6cdba02c265dbe9733b28f5ed5b093,[]
3,2,14,83597293a2dbd320fcc5bc0fbddbbe9f2a6cdba02c265dbe9733b28f5ed5b093,[]
1,3,11,5bf670e99ca239df57c0ed80b71f797ccc4abca8db19fbce8418a433cf487ac6,[]
0,4,12,d0d7e4482008270620de1132fb80b45445b6b837460a16fe261ece3f17a1574a,[]
4,0,14,438fe63136f57478b0ee3a1c8db5e5ad2595099ee80b706725beeadf6c782607,[]
2,4,15,f40002dcab354f60e369aa4c5938afd90bcae9cd5cd5a8161235680baca08f57,[]
3,2,15,f40002dcab354f60e369aa4c5938afd90bcae9cd5cd5a8161235680baca08f57,[]
1,3,12,54cb099664a70ec1c70df06188f05274f2791fe64de5b3ca304a168de62ce905,[]
0,4,13,bae3570e5e5648bfb003448315a0d69754a39b2ed21f9885dfafb854dcbcc1e8,[]
4,3,15,c9664cc04ea1e8c89f514f818935bd9370d2b5a86f47f49c00869d5ccdf48141,[]
2,3,16,2ea09b33bd4b529623e5c6495134ddb34865d1e8aae139bcdd2c4f231a0f0283,[]
3,2,16,2ea09b33bd4b529623e5c6495134ddb34865d1e8aae139bcdd2c4f231a0f0283,[]
1,3,13,140c2704fa7018fe7f041b128050fd7504df158095ee946282d0890aa9b1e3c7,[]
4,1,16,ef73cc3acf67e40e4081194987338cf51a820ae2cfebc33a7794ca1dcc83b87a,[]
2,3,17,8a7aff32671bde930d2172cff4ab347baffe2889c598b9a652b285f35e2493f3,[]
3,2,17,8a7aff32671bde930d2172cff4ab347baffe2889c598b9a652b285f35e2493f3,[]
0,4,14,2bb7b905e92df196a79c10d02b9cbcff24e11e276bb1ed53e992dc3f56d7fd38,[]
1,3,14,099813cb0455e8aeb0f4c0ba6b4030d253cf2c3157f07f91a9e6cb3c2daf69dc,[]
2,4,18,2f06c617df1161f2e3653d8cbfd2cb97e9391e75114f81e6f70d7b135d92d6be,[]
3,4,18,2f06c617df1161f2e3653d8cbfd2cb97e9391e75114f81e6f70d7b135d92d6be,[]
1,2,15,f40002dcab354f60e369aa4c5938afd90bcae9cd5cd5a8161235680baca08f57,[]
0,3,15,f40002dcab354f60e369aa4c5938afd90bcae9cd5cd5a8161235680baca08f57,[]
2,4,19,ddd2dc699a22dad0ea531d6d3490e55a4d813c03739c7f31ddb83e94351659c4,[]
3,2,19,ddd2dc699a22dad0ea531d6d3490e55a4d813c03739c7f31ddb83e94351659c4,[]
0,3,16,9e26182ccfc6d4977b26236d2dfab73a00b9d01a787b9c86a9a111b25a8121dc,[]
2,3,20,4c8dc959a711c2609bd12ae9545489dfb5705e2aeaabd946711cae9aac0692d0,[]
1,3,16,9e26182ccfc6d4977b26236d2dfab73a00b9d01a787b9c86a9a111b25a8121dc,[]
4,3,17,b1acd8db81ae186d2a65136735d9f9822b9844f17fb0f6dafbebd77b644b4ba3,[]
0,3,17,b1acd8db81ae186d2a65136735d9f9822b9844f17fb0f6dafbebd77b644b4ba3,[]
2,4,21,c4c073bfdd93d526ae922cd14a18132388cb674d870308b902e9845269361c8f,[]
1,3,17,b1acd8db81ae186d2a65136735d9f9822b9844f17fb0f6dafbebd77b644b4ba3,[]
2,4,22,371fb4ded35301f31feb53762d860ea4c938e1654aea4bddca000b834546d48a,[]
4,0,18,a29ca8bb0a94afeb56fff14cce3fdb123b5c1d6594a6aec1a5a65575fd1470e5,[]
0,4,18,a29ca8bb0a94afeb56fff14cce3fdb123b5c1d6594a6aec1a5a65575fd1470e5,[]
1,4,18,a29ca8bb0a94afeb56fff14cce3fdb123b5c1d6594a6aec1a5a65575fd1470e5,[]
2,3,23,8c4383a989eea2d5eb79bd1dd9bc848a2c7b0f3fa3d244f7fed664730e3ee2a7,[]
4,2,19,dc2f002e8c9d250cf72711014bbc18a26d7071d80c0f0cdd4feb9f3774a968c6,[]
0,4,19,dc2f002e8c9d250cf72711014bbc18a26d7071d80c0f0cdd4feb9f3774a968c6,[]
1,2,19,dc2f002e8c9d250cf72711014bbc18a26d7071d80c0f0cdd4feb9f3774a968c6,[]
2,3,24,4f39927a07d82b5b9fa9e2e53fde42418d5a16857508192afcf7a79d27857c07,[]
4,3,20,b2f186a307b5a6150202996de709e669e010506b1c7cf902dfaac0ae5077b37e,[]
0,4,20,b2f186a307b5a6150202996de709e669e010506b1c7cf902dfaac0ae5077b37e,[]
3,4,20,b2f186a307b5a6150202996de709e669e010506b1c7cf902dfaac0ae5077b37e,[]
1,4,20,b2f186a307b5a6150202996de709e669e010506b1c7cf902dfaac0ae5077b37e,[]
