timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524521400,1750524521400,1941,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839721; firstSeq: 1; lastSeq: 1; "
1750524521401,1750524521401,2170,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839720; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839720; firstSeq: 1; lastSeq: 1; "
1750524521402,1750524521402,3271,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839721; firstSeq: 1; lastSeq: 1; "
1750524521402,1750524521402,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524521402,1750524521403,1306,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839721; firstSeq: 1; lastSeq: 1; "
1750524536001,1750524536001,791,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\367:\365\234\271\311\264\375\274\020Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029&\253\221r\247>a\024\354\026\235\307\317\017\340L)\300\353\275\313\342""*\247\017\325Dyg\036vG0E\002!\000\200\336\246R\370\206x\366)\033\214\205\013\206\254T$-'\263Z\003\236'\010\305\326\317&\343<;\002 \025v\3558\323\370<\267\260\014O&R4\337;\245K\357\226\225\223\035\344L9\366\315\344p\227s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\367:\365\234\271\311\264\375\274\020Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029&\253\221r\247>a\024\354\026\235\307\317\017\340L)\300\353\275\313\342""*\247\017\325Dyg\036vG0E\002!\000\200\336\246R\370\206x\366)\033\214\205\013\206\254T$-'\263Z\003\236'\010\305\326\317&\343<;\002 \025v\3558\323\370<\267\260\014O&R4\337;\245K\357\226\225\223\035\344L9\366\315\344p\227s""; "
1750524536002,1750524536003,690,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839735; firstSeq: 1; lastSeq: 1; "
1750524536004,1750524536004,2170,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839735; firstSeq: 1; lastSeq: 1; "
1750524536004,1750524536004,2379,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839735; firstSeq: 1; lastSeq: 1; "
1750524536004,1750524536004,674,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\367:\365\234\271\311\264\375\274\020Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029&\253\221r\247>a\024\354\026\235\307\317\017\340L)\300\353\275\313\342""*\247\017\325Dyg\036vG0E\002!\000\200\336\246R\370\206x\366)\033\214\205\013\206\254T$-'\263Z\003\236'\010\305\326\317&\343<;\002 \025v\3558\323\370<\267\260\014O&R4\337;\245K\357\226\225\223\035\344L9\366\315\344p\227s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\367:\365\234\271\311\264\375\274\020Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029&\253\221r\247>a\024\354\026\235\307\317\017\340L)\300\353\275\313\342""*\247\017\325Dyg\036vG0E\002!\000\200\336\246R\370\206x\366)\033\214\205\013\206\254T$-'\263Z\003\236'\010\305\326\317&\343<;\002 \025v\3558\323\370<\267\260\014O&R4\337;\245K\357\226\225\223\035\344L9\366\315\344p\227s""; "
1750524536005,1750524536005,2216,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\367:\365\234\271\311\264\375\274\020Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029&\253\221r\247>a\024\354\026\235\307\317\017\340L)\300\353\275\313\342""*\247\017\325Dyg\036vG0E\002!\000\200\336\246R\370\206x\366)\033\214\205\013\206\254T$-'\263Z\003\236'\010\305\326\317&\343<;\002 \025v\3558\323\370<\267\260\014O&R4\337;\245K\357\226\225\223\035\344L9\366\315\344p\227s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\367:\365\234\271\311\264\375\274\020Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029&\253\221r\247>a\024\354\026\235\307\317\017\340L)\300\353\275\313\342""*\247\017\325Dyg\036vG0E\002!\000\200\336\246R\370\206x\366)\033\214\205\013\206\254T$-'\263Z\003\236'\010\305\326\317&\343<;\002 \025v\3558\323\370<\267\260\014O&R4\337;\245K\357\226\225\223\035\344L9\366\315\344p\227s""; "
1750524536005,1750524536006,1384,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\367:\365\234\271\311\264\375\274\020Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029&\253\221r\247>a\024\354\026\235\307\317\017\340L)\300\353\275\313\342""*\247\017\325Dyg\036vG0E\002!\000\200\336\246R\370\206x\366)\033\214\205\013\206\254T$-'\263Z\003\236'\010\305\326\317&\343<;\002 \025v\3558\323\370<\267\260\014O&R4\337;\245K\357\226\225\223\035\344L9\366\315\344p\227s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\367:\365\234\271\311\264\375\274\020Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029&\253\221r\247>a\024\354\026\235\307\317\017\340L)\300\353\275\313\342""*\247\017\325Dyg\036vG0E\002!\000\200\336\246R\370\206x\366)\033\214\205\013\206\254T$-'\263Z\003\236'\010\305\326\317&\343<;\002 \025v\3558\323\370<\267\260\014O&R4\337;\245K\357\226\225\223\035\344L9\366\315\344p\227s""; "
1750524536006,1750524536006,591,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839735; firstSeq: 1; lastSeq: 1; "
1750524536093,1750524536093,1237,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839736; firstSeq: 1; lastSeq: 1; "
1750524536095,1750524536095,2324,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839736; firstSeq: 1; lastSeq: 1; "
1750524536094,1750524536094,3271,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839736; firstSeq: 1; lastSeq: 1; "
1750524536094,1750524536094,1063,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839736; firstSeq: 1; lastSeq: 1; "
1750524536093,1750524536094,3655,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\370:\367\203\335+\320N\224KQ\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\024\2159jl\014\344;v\270\242l\0032\217K\270\324\360\036\375\r\217nmz\210\315\013^:vF0D\002 K\023V$\201\0258>\252\226[\351\035\013\233/&\252\010\000<\\277d\247\343\251]g\353\017\251\002 \020<\022\226o+\351\020(\367\273\335\370""\335q\003\357\301\256\353""\272M\336\306#U\217\016\265\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\370:\367\203\335+\320N\224KQ\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\024\2159jl\014\344;v\270\242l\0032\217K\270\324\360\036\375\r\217nmz\210\315\013^:vF0D\002 K\023V$\201\0258>\252\226[\351\035\013\233/&\252\010\000<\\277d\247\343\251]g\353\017\251\002 \020<\022\226o+\351\020(\367\273\335\370""\335q\003\357\301\256\353""\272M\336\306#U\217\016\265\262""; "
