node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,2.999882,803897362,76EAB0DF8ECC5C699AD252598C587EDB1E1BEECE760AA17909EB821F34ECFBC6,16
4,16,20,3.002104,803897362,76EAB0DF8ECC5C699AD252598C587EDB1E1BEECE760AA17909EB821F34ECFBC6,16
2,17,20,3.002620,803897363,CA77422F6BEC1E7DAE752CA067CD0F958FDBD5D4E76DBE6DF2C010A5A9BA86A6,17
1,17,20,3.001430,803897363,CA77422F6BEC1E7DAE752CA067CD0F958FDBD5D4E76DBE6DF2C010A5A9BA86A6,17
3,17,20,3.008981,803897363,CA77422F6BEC1E7DAE752CA067CD0F958FDBD5D4E76DBE6DF2C010A5A9BA86A6,17
0,17,20,3.001032,803897363,CA77422F6BEC1E7DAE752CA067CD0F958FDBD5D4E76DBE6DF2C010A5A9BA86A6,17
4,17,20,3.001282,803897363,CA77422F6BEC1E7DAE752CA067CD0F958FDBD5D4E76DBE6DF2C010A5A9BA86A6,17
2,18,20,3.000123,803897370,E8F5ADDFA0714E11C03212A7234925AED4301CB301A8EE4B69F520FD945D7746,18
1,18,20,3.000953,803897370,E8F5ADDFA0714E11C03212A7234925AED4301CB301A8EE4B69F520FD945D7746,18
3,18,20,2.992132,803897370,E8F5ADDFA0714E11C03212A7234925AED4301CB301A8EE4B69F520FD945D7746,18
0,18,20,3.001897,803897370,E8F5ADDFA0714E11C03212A7234925AED4301CB301A8EE4B69F520FD945D7746,18
4,18,20,3.002249,803897370,E8F5ADDFA0714E11C03212A7234925AED4301CB301A8EE4B69F520FD945D7746,18
2,19,20,3.000746,803897371,A21EA70A5B42B2AF1AD530C8D4BEB5C072A1034862A15D4B093C3BEC89E2A933,19
1,19,20,3.001594,803897371,A21EA70A5B42B2AF1AD530C8D4BEB5C072A1034862A15D4B093C3BEC89E2A933,19
3,19,20,3.007854,803897371,A21EA70A5B42B2AF1AD530C8D4BEB5C072A1034862A15D4B093C3BEC89E2A933,19
0,19,20,3.000885,803897371,A21EA70A5B42B2AF1AD530C8D4BEB5C072A1034862A15D4B093C3BEC89E2A933,19
4,19,20,2.999284,803897371,A21EA70A5B42B2AF1AD530C8D4BEB5C072A1034862A15D4B093C3BEC89E2A933,19
2,20,20,3.001809,803897372,FFE8678921B1233F52C1A6C1B28ED3E3F10401329BF70C145C1E6706C14C8779,20
1,20,20,3.001051,803897372,FFE8678921B1233F52C1A6C1B28ED3E3F10401329BF70C145C1E6706C14C8779,20
3,20,20,3.015156,803897372,FFE8678921B1233F52C1A6C1B28ED3E3F10401329BF70C145C1E6706C14C8779,20
0,20,20,3.002456,803897372,FFE8678921B1233F52C1A6C1B28ED3E3F10401329BF70C145C1E6706C14C8779,20
4,20,20,3.002884,803897372,FFE8678921B1233F52C1A6C1B28ED3E3F10401329BF70C145C1E6706C14C8779,20
