peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,1d3f5466221f6e54d41643eb4eac7348815ae411f0596f7d922fc278b2229554,"['8711FA722EA061A1EDD0B98AE47182C43A8E4459F40A1A8541932D356175604F', 'C2171CBA0F1B3E25667D771D564ED67EC8E45862BA1E261DDF0FE4997977FA64', 'F8F38DA86564867533612CF4103C71B5B6450E735CCBAE55190EF7A33AD46EC9']"
1,3,5,1d3f5466221f6e54d41643eb4eac7348815ae411f0596f7d922fc278b2229554,"['8711FA722EA061A1EDD0B98AE47182C43A8E4459F40A1A8541932D356175604F', 'C2171CBA0F1B3E25667D771D564ED67EC8E45862BA1E261DDF0FE4997977FA64', 'F8F38DA86564867533612CF4103C71B5B6450E735CCBAE55190EF7A33AD46EC9']"
3,4,5,1d3f5466221f6e54d41643eb4eac7348815ae411f0596f7d922fc278b2229554,"['8711FA722EA061A1EDD0B98AE47182C43A8E4459F40A1A8541932D356175604F', 'C2171CBA0F1B3E25667D771D564ED67EC8E45862BA1E261DDF0FE4997977FA64', 'F8F38DA86564867533612CF4103C71B5B6450E735CCBAE55190EF7A33AD46EC9']"
4,2,5,1d3f5466221f6e54d41643eb4eac7348815ae411f0596f7d922fc278b2229554,"['8711FA722EA061A1EDD0B98AE47182C43A8E4459F40A1A8541932D356175604F', 'C2171CBA0F1B3E25667D771D564ED67EC8E45862BA1E261DDF0FE4997977FA64', 'F8F38DA86564867533612CF4103C71B5B6450E735CCBAE55190EF7A33AD46EC9']"
0,3,6,f5564e9c1651c9f1371957f694f597fb97c8bd446866281fc6bab34dbe8d6f9b,[]
2,3,6,f5564e9c1651c9f1371957f694f597fb97c8bd446866281fc6bab34dbe8d6f9b,[]
1,4,6,f5564e9c1651c9f1371957f694f597fb97c8bd446866281fc6bab34dbe8d6f9b,[]
3,2,6,f5564e9c1651c9f1371957f694f597fb97c8bd446866281fc6bab34dbe8d6f9b,[]
4,2,6,f5564e9c1651c9f1371957f694f597fb97c8bd446866281fc6bab34dbe8d6f9b,[]
0,4,7,3aec4e5eceb122d9119b6579c8c2977ff6d13f188374f1043e0d7084f48f67ce,['028746790BBE42ABFABBFBD316CE89DA8DBAD3C27BD3C656743D412682668415']
2,3,7,3aec4e5eceb122d9119b6579c8c2977ff6d13f188374f1043e0d7084f48f67ce,['028746790BBE42ABFABBFBD316CE89DA8DBAD3C27BD3C656743D412682668415']
4,2,7,3aec4e5eceb122d9119b6579c8c2977ff6d13f188374f1043e0d7084f48f67ce,['028746790BBE42ABFABBFBD316CE89DA8DBAD3C27BD3C656743D412682668415']
3,4,7,3aec4e5eceb122d9119b6579c8c2977ff6d13f188374f1043e0d7084f48f67ce,['028746790BBE42ABFABBFBD316CE89DA8DBAD3C27BD3C656743D412682668415']
1,4,7,3aec4e5eceb122d9119b6579c8c2977ff6d13f188374f1043e0d7084f48f67ce,['028746790BBE42ABFABBFBD316CE89DA8DBAD3C27BD3C656743D412682668415']
1,4,8,c6bcaddb4e8958cbe0322b6782a169736fb8fd3ed3479313fefc2eef92d8b16d,[]
3,4,8,c6bcaddb4e8958cbe0322b6782a169736fb8fd3ed3479313fefc2eef92d8b16d,[]
0,4,8,c6bcaddb4e8958cbe0322b6782a169736fb8fd3ed3479313fefc2eef92d8b16d,[]
2,4,8,c6bcaddb4e8958cbe0322b6782a169736fb8fd3ed3479313fefc2eef92d8b16d,[]
4,3,8,c6bcaddb4e8958cbe0322b6782a169736fb8fd3ed3479313fefc2eef92d8b16d,[]
2,4,9,9c0d52ae92feb62b28d2476400dcf5fc125e958e09bea02b19d0d67f098988d6,[]
4,2,9,9c0d52ae92feb62b28d2476400dcf5fc125e958e09bea02b19d0d67f098988d6,[]
1,3,9,9c0d52ae92feb62b28d2476400dcf5fc125e958e09bea02b19d0d67f098988d6,[]
3,2,9,9c0d52ae92feb62b28d2476400dcf5fc125e958e09bea02b19d0d67f098988d6,[]
0,3,9,9c0d52ae92feb62b28d2476400dcf5fc125e958e09bea02b19d0d67f098988d6,[]
2,4,10,b1d56cc79851c9a46eed37d34a368e8e3b5f6b0a29701d3c33c8445815453f22,[]
1,4,10,b1d56cc79851c9a46eed37d34a368e8e3b5f6b0a29701d3c33c8445815453f22,[]
3,2,10,b1d56cc79851c9a46eed37d34a368e8e3b5f6b0a29701d3c33c8445815453f22,[]
0,1,10,b1d56cc79851c9a46eed37d34a368e8e3b5f6b0a29701d3c33c8445815453f22,[]
4,3,10,b1d56cc79851c9a46eed37d34a368e8e3b5f6b0a29701d3c33c8445815453f22,[]
2,4,11,4fb7d1ff6e7b4ad039a86ce4fc93a6bcfa3fc9fa085700a405cd26f3487e26bc,[]
1,4,11,4fb7d1ff6e7b4ad039a86ce4fc93a6bcfa3fc9fa085700a405cd26f3487e26bc,[]
3,1,11,4fb7d1ff6e7b4ad039a86ce4fc93a6bcfa3fc9fa085700a405cd26f3487e26bc,[]
0,3,11,4fb7d1ff6e7b4ad039a86ce4fc93a6bcfa3fc9fa085700a405cd26f3487e26bc,[]
4,2,11,4fb7d1ff6e7b4ad039a86ce4fc93a6bcfa3fc9fa085700a405cd26f3487e26bc,[]
2,3,12,5883d34c0af56e3e36c9e2ce75f88a355136cfd1a8e0f2b903fbc7eababd7efb,[]
1,3,12,5883d34c0af56e3e36c9e2ce75f88a355136cfd1a8e0f2b903fbc7eababd7efb,[]
3,1,12,5883d34c0af56e3e36c9e2ce75f88a355136cfd1a8e0f2b903fbc7eababd7efb,[]
0,3,12,5883d34c0af56e3e36c9e2ce75f88a355136cfd1a8e0f2b903fbc7eababd7efb,[]
4,2,12,5883d34c0af56e3e36c9e2ce75f88a355136cfd1a8e0f2b903fbc7eababd7efb,[]
2,4,13,828849560a569a0d05209be331810c1b98cdabf14cc20d25655f8f0e1046137c,[]
1,4,13,828849560a569a0d05209be331810c1b98cdabf14cc20d25655f8f0e1046137c,[]
3,4,13,828849560a569a0d05209be331810c1b98cdabf14cc20d25655f8f0e1046137c,[]
0,2,13,828849560a569a0d05209be331810c1b98cdabf14cc20d25655f8f0e1046137c,[]
4,3,13,828849560a569a0d05209be331810c1b98cdabf14cc20d25655f8f0e1046137c,[]
2,3,14,bdb345dc515d85206ea42458c063920961be4c4307b6d12bb0b245a7165ed862,[]
1,4,14,bdb345dc515d85206ea42458c063920961be4c4307b6d12bb0b245a7165ed862,[]
3,2,14,bdb345dc515d85206ea42458c063920961be4c4307b6d12bb0b245a7165ed862,[]
0,3,14,bdb345dc515d85206ea42458c063920961be4c4307b6d12bb0b245a7165ed862,[]
4,3,14,bdb345dc515d85206ea42458c063920961be4c4307b6d12bb0b245a7165ed862,[]
2,0,15,6b4486e9ce8529fa3ef55c33d539866d0e5594537c2a393a12cb934b104a332d,[]
1,3,15,6b4486e9ce8529fa3ef55c33d539866d0e5594537c2a393a12cb934b104a332d,[]
3,0,15,6b4486e9ce8529fa3ef55c33d539866d0e5594537c2a393a12cb934b104a332d,[]
0,3,15,6b4486e9ce8529fa3ef55c33d539866d0e5594537c2a393a12cb934b104a332d,[]
4,3,15,6b4486e9ce8529fa3ef55c33d539866d0e5594537c2a393a12cb934b104a332d,[]
2,4,16,76eab0df8ecc5c699ad252598c587edb1e1beece760aa17909eb821f34ecfbc6,[]
1,2,16,76eab0df8ecc5c699ad252598c587edb1e1beece760aa17909eb821f34ecfbc6,[]
3,4,16,76eab0df8ecc5c699ad252598c587edb1e1beece760aa17909eb821f34ecfbc6,[]
0,3,16,76eab0df8ecc5c699ad252598c587edb1e1beece760aa17909eb821f34ecfbc6,[]
4,2,16,76eab0df8ecc5c699ad252598c587edb1e1beece760aa17909eb821f34ecfbc6,[]
2,4,17,ca77422f6bec1e7dae752ca067cd0f958fdbd5d4e76dbe6df2c010a5a9ba86a6,[]
1,2,17,ca77422f6bec1e7dae752ca067cd0f958fdbd5d4e76dbe6df2c010a5a9ba86a6,[]
3,2,17,ca77422f6bec1e7dae752ca067cd0f958fdbd5d4e76dbe6df2c010a5a9ba86a6,[]
0,1,17,ca77422f6bec1e7dae752ca067cd0f958fdbd5d4e76dbe6df2c010a5a9ba86a6,[]
4,2,17,ca77422f6bec1e7dae752ca067cd0f958fdbd5d4e76dbe6df2c010a5a9ba86a6,[]
2,4,18,e8f5addfa0714e11c03212a7234925aed4301cb301a8ee4b69f520fd945d7746,[]
1,4,18,e8f5addfa0714e11c03212a7234925aed4301cb301a8ee4b69f520fd945d7746,[]
3,4,18,e8f5addfa0714e11c03212a7234925aed4301cb301a8ee4b69f520fd945d7746,[]
0,3,18,e8f5addfa0714e11c03212a7234925aed4301cb301a8ee4b69f520fd945d7746,[]
4,3,18,e8f5addfa0714e11c03212a7234925aed4301cb301a8ee4b69f520fd945d7746,[]
2,4,19,a21ea70a5b42b2af1ad530c8d4beb5c072a1034862a15d4b093c3bec89e2a933,[]
1,2,19,a21ea70a5b42b2af1ad530c8d4beb5c072a1034862a15d4b093c3bec89e2a933,[]
3,4,19,a21ea70a5b42b2af1ad530c8d4beb5c072a1034862a15d4b093c3bec89e2a933,[]
0,4,19,a21ea70a5b42b2af1ad530c8d4beb5c072a1034862a15d4b093c3bec89e2a933,[]
4,0,19,a21ea70a5b42b2af1ad530c8d4beb5c072a1034862a15d4b093c3bec89e2a933,[]
2,4,20,ffe8678921b1233f52c1a6c1b28ed3e3f10401329bf70c145c1e6706c14c8779,[]
1,4,20,ffe8678921b1233f52c1a6c1b28ed3e3f10401329bf70c145c1e6706c14c8779,[]
3,0,20,ffe8678921b1233f52c1a6c1b28ed3e3f10401329bf70c145c1e6706c14c8779,[]
0,1,20,ffe8678921b1233f52c1a6c1b28ed3e3f10401329bf70c145c1e6706c14c8779,[]
4,3,20,ffe8678921b1233f52c1a6c1b28ed3e3f10401329bf70c145c1e6706c14c8779,[]
