node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.000348,803852741,B15E9C83DBD7B073385A837E2D428E0AF047BC0D981934872A41CFC050A3B200,11
3,11,20,3.001228,803852741,B15E9C83DBD7B073385A837E2D428E0AF047BC0D981934872A41CFC050A3B200,11
4,12,20,3.000706,803852750,E5192F7D4A6D6B01FD83540DD42A0C0BDBFE185288BB9C9413421F848B8B95D9,12
2,12,20,3.001417,803852750,E5192F7D4A6D6B01FD83540DD42A0C0BDBFE185288BB9C9413421F848B8B95D9,12
0,12,20,3.000127,803852750,E5192F7D4A6D6B01FD83540DD42A0C0BDBFE185288BB9C9413421F848B8B95D9,12
1,12,20,3.017957,803852750,E5192F7D4A6D6B01FD83540DD42A0C0BDBFE185288BB9C9413421F848B8B95D9,12
3,12,20,3.034769,803852750,E5192F7D4A6D6B01FD83540DD42A0C0BDBFE185288BB9C9413421F848B8B95D9,12
4,13,20,3.005374,803852751,C98CEDF806A855EBD3C6CD9371F93D1BCCAFDA9E8E3B855C6A61EA48E4124CAB,13
2,13,20,3.000804,803852751,C98CEDF806A855EBD3C6CD9371F93D1BCCAFDA9E8E3B855C6A61EA48E4124CAB,13
0,13,20,3.001423,803852751,C98CEDF806A855EBD3C6CD9371F93D1BCCAFDA9E8E3B855C6A61EA48E4124CAB,13
1,13,20,2.981620,803852751,C98CEDF806A855EBD3C6CD9371F93D1BCCAFDA9E8E3B855C6A61EA48E4124CAB,13
3,13,20,2.967401,803852751,C98CEDF806A855EBD3C6CD9371F93D1BCCAFDA9E8E3B855C6A61EA48E4124CAB,13
4,14,20,3.001116,803852752,46C40AC57ADBBAC770D81D6DA6968D3DFC6AAEBBB815B0384B0BD7432CE2B9D7,14
2,14,20,3.001181,803852752,46C40AC57ADBBAC770D81D6DA6968D3DFC6AAEBBB815B0384B0BD7432CE2B9D7,14
0,14,20,3.001077,803852752,46C40AC57ADBBAC770D81D6DA6968D3DFC6AAEBBB815B0384B0BD7432CE2B9D7,14
1,14,20,3.017906,803852752,46C40AC57ADBBAC770D81D6DA6968D3DFC6AAEBBB815B0384B0BD7432CE2B9D7,14
3,14,20,3.039543,803852752,46C40AC57ADBBAC770D81D6DA6968D3DFC6AAEBBB815B0384B0BD7432CE2B9D7,14
4,15,20,3.001320,803852753,16C99D580C7FF0A50C1BE28BFFA45808126787053AA106AADCA90F343BD7C9BC,15
2,15,20,3.001809,803852753,16C99D580C7FF0A50C1BE28BFFA45808126787053AA106AADCA90F343BD7C9BC,15
0,15,20,3.001114,803852753,16C99D580C7FF0A50C1BE28BFFA45808126787053AA106AADCA90F343BD7C9BC,15
1,15,20,2.988276,803852753,16C99D580C7FF0A50C1BE28BFFA45808126787053AA106AADCA90F343BD7C9BC,15
3,15,20,2.962595,803852753,16C99D580C7FF0A50C1BE28BFFA45808126787053AA106AADCA90F343BD7C9BC,15
4,16,20,3.002507,803852760,90547A6C44AAADB6B990CFB0944601C0D9A2D05D40FBC761CBEB0B302A93A7D8,16
2,16,20,3.001505,803852760,90547A6C44AAADB6B990CFB0944601C0D9A2D05D40FBC761CBEB0B302A93A7D8,16
0,16,20,3.001461,803852760,90547A6C44AAADB6B990CFB0944601C0D9A2D05D40FBC761CBEB0B302A93A7D8,16
1,16,20,3.019693,803852760,90547A6C44AAADB6B990CFB0944601C0D9A2D05D40FBC761CBEB0B302A93A7D8,16
3,16,20,3.047054,803852760,90547A6C44AAADB6B990CFB0944601C0D9A2D05D40FBC761CBEB0B302A93A7D8,16
4,17,20,3.000679,803852761,171403AD14A9E6F15412D05214E3B99DBA7CE0C1BF6A9ED19A8B373630A4D593,17
2,17,20,3.002414,803852761,171403AD14A9E6F15412D05214E3B99DBA7CE0C1BF6A9ED19A8B373630A4D593,17
0,17,20,3.001569,803852761,171403AD14A9E6F15412D05214E3B99DBA7CE0C1BF6A9ED19A8B373630A4D593,17
1,17,20,3.024626,803852761,171403AD14A9E6F15412D05214E3B99DBA7CE0C1BF6A9ED19A8B373630A4D593,17
3,17,20,2.992891,803852761,171403AD14A9E6F15412D05214E3B99DBA7CE0C1BF6A9ED19A8B373630A4D593,17
4,18,20,3.001641,803852762,56D91400859BF085856AE560C8CFCA6F229F460EE96E1322DA08ED7BA1FFF698,18
2,18,20,3.000358,803852762,56D91400859BF085856AE560C8CFCA6F229F460EE96E1322DA08ED7BA1FFF698,18
0,18,20,3.001487,803852762,56D91400859BF085856AE560C8CFCA6F229F460EE96E1322DA08ED7BA1FFF698,18
1,18,20,2.961293,803852762,56D91400859BF085856AE560C8CFCA6F229F460EE96E1322DA08ED7BA1FFF698,18
3,18,20,2.964426,803852762,56D91400859BF085856AE560C8CFCA6F229F460EE96E1322DA08ED7BA1FFF698,18
4,19,20,3.001423,803852770,31B1BE2656B24B60DF385BAFF400BCACE20ABE14F5D9A2E763912AE16105B725,19
2,19,20,3.002790,803852770,31B1BE2656B24B60DF385BAFF400BCACE20ABE14F5D9A2E763912AE16105B725,19
0,19,20,3.001263,803852770,31B1BE2656B24B60DF385BAFF400BCACE20ABE14F5D9A2E763912AE16105B725,19
1,19,20,3.001337,803852770,31B1BE2656B24B60DF385BAFF400BCACE20ABE14F5D9A2E763912AE16105B725,19
3,19,20,3.018676,803852770,31B1BE2656B24B60DF385BAFF400BCACE20ABE14F5D9A2E763912AE16105B725,19
4,20,20,3.001783,803852771,0214E779C67C75B8B26F9ABAC438AED4CC3B5E07623A59CDE84AFAA6798271BC,20
2,20,20,2.999763,803852771,0214E779C67C75B8B26F9ABAC438AED4CC3B5E07623A59CDE84AFAA6798271BC,20
0,20,20,3.000741,803852771,0214E779C67C75B8B26F9ABAC438AED4CC3B5E07623A59CDE84AFAA6798271BC,20
1,20,20,3.032393,803852771,0214E779C67C75B8B26F9ABAC438AED4CC3B5E07623A59CDE84AFAA6798271BC,20
3,20,20,3.007737,803852771,0214E779C67C75B8B26F9ABAC438AED4CC3B5E07623A59CDE84AFAA6798271BC,20
