peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,12,b484e6683e9590137913c9124eab3529af31630f5e6ae3237e4f7ab8b469f9ee,[]
4,3,12,b484e6683e9590137913c9124eab3529af31630f5e6ae3237e4f7ab8b469f9ee,[]
3,2,12,b484e6683e9590137913c9124eab3529af31630f5e6ae3237e4f7ab8b469f9ee,[]
2,4,12,b484e6683e9590137913c9124eab3529af31630f5e6ae3237e4f7ab8b469f9ee,[]
0,2,13,6d4f3ba5fbc33f8b749ffd08d192da9b65b52db30816512a2434ca81b7308ac0,[]
1,4,13,6d4f3ba5fbc33f8b749ffd08d192da9b65b52db30816512a2434ca81b7308ac0,[]
4,2,13,6d4f3ba5fbc33f8b749ffd08d192da9b65b52db30816512a2434ca81b7308ac0,[]
3,2,13,6d4f3ba5fbc33f8b749ffd08d192da9b65b52db30816512a2434ca81b7308ac0,[]
2,4,13,6d4f3ba5fbc33f8b749ffd08d192da9b65b52db30816512a2434ca81b7308ac0,[]
0,3,14,81cb10862eaa3e58b0073eb49021d11096cf674e238e73f08a4732fa0060ddc8,[]
1,4,14,81cb10862eaa3e58b0073eb49021d11096cf674e238e73f08a4732fa0060ddc8,[]
4,3,14,81cb10862eaa3e58b0073eb49021d11096cf674e238e73f08a4732fa0060ddc8,[]
3,4,14,81cb10862eaa3e58b0073eb49021d11096cf674e238e73f08a4732fa0060ddc8,[]
2,1,14,81cb10862eaa3e58b0073eb49021d11096cf674e238e73f08a4732fa0060ddc8,[]
0,4,15,6c0ab3591f8c115327e35dbbd3b18093de7b8f67973f3cb4af8862dc28449e01,[]
1,3,15,6c0ab3591f8c115327e35dbbd3b18093de7b8f67973f3cb4af8862dc28449e01,[]
4,3,15,6c0ab3591f8c115327e35dbbd3b18093de7b8f67973f3cb4af8862dc28449e01,[]
3,4,15,6c0ab3591f8c115327e35dbbd3b18093de7b8f67973f3cb4af8862dc28449e01,[]
2,1,15,6c0ab3591f8c115327e35dbbd3b18093de7b8f67973f3cb4af8862dc28449e01,[]
0,3,16,64858da75aff3c0e8d201d0cd7c264cba3e8ae9b7bbd61c72677da0fd1a1d3dc,[]
1,3,16,64858da75aff3c0e8d201d0cd7c264cba3e8ae9b7bbd61c72677da0fd1a1d3dc,[]
4,2,16,64858da75aff3c0e8d201d0cd7c264cba3e8ae9b7bbd61c72677da0fd1a1d3dc,[]
3,4,16,64858da75aff3c0e8d201d0cd7c264cba3e8ae9b7bbd61c72677da0fd1a1d3dc,[]
2,3,16,64858da75aff3c0e8d201d0cd7c264cba3e8ae9b7bbd61c72677da0fd1a1d3dc,[]
0,3,17,0b7be14382a622c08f91f4c20e0b3a1ad0e5132be5f0a1f3a00361cb4e9b0eb8,[]
1,3,17,0b7be14382a622c08f91f4c20e0b3a1ad0e5132be5f0a1f3a00361cb4e9b0eb8,[]
4,3,17,0b7be14382a622c08f91f4c20e0b3a1ad0e5132be5f0a1f3a00361cb4e9b0eb8,[]
3,2,17,0b7be14382a622c08f91f4c20e0b3a1ad0e5132be5f0a1f3a00361cb4e9b0eb8,[]
2,4,17,0b7be14382a622c08f91f4c20e0b3a1ad0e5132be5f0a1f3a00361cb4e9b0eb8,[]
0,4,18,22e565fa2bc9054bd84be7a5d0549353c130ff357c758c93e270c32d89b77915,[]
1,4,18,22e565fa2bc9054bd84be7a5d0549353c130ff357c758c93e270c32d89b77915,[]
4,3,18,22e565fa2bc9054bd84be7a5d0549353c130ff357c758c93e270c32d89b77915,[]
3,2,18,22e565fa2bc9054bd84be7a5d0549353c130ff357c758c93e270c32d89b77915,[]
2,3,18,22e565fa2bc9054bd84be7a5d0549353c130ff357c758c93e270c32d89b77915,[]
0,4,19,4002f839b09b4fc06594e8654692760815e43873112fd91a9d17d44adaf49016,[]
1,3,19,4002f839b09b4fc06594e8654692760815e43873112fd91a9d17d44adaf49016,[]
4,3,19,4002f839b09b4fc06594e8654692760815e43873112fd91a9d17d44adaf49016,[]
3,4,19,4002f839b09b4fc06594e8654692760815e43873112fd91a9d17d44adaf49016,[]
2,3,19,4002f839b09b4fc06594e8654692760815e43873112fd91a9d17d44adaf49016,[]
0,2,20,3443853ba551f9f9ef9d670fddbe89342e9a248aa017f025baa915a1718e880d,[]
1,4,20,3443853ba551f9f9ef9d670fddbe89342e9a248aa017f025baa915a1718e880d,[]
4,3,20,3443853ba551f9f9ef9d670fddbe89342e9a248aa017f025baa915a1718e880d,[]
3,4,20,3443853ba551f9f9ef9d670fddbe89342e9a248aa017f025baa915a1718e880d,[]
2,4,20,3443853ba551f9f9ef9d670fddbe89342e9a248aa017f025baa915a1718e880d,[]
