node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,4.003031,803877881,9256DD8A516F25E25E60829AE7781BEAAA57012001979B752AA0CA84476F850E,10
2,10,20,3.001098,803877881,9256DD8A516F25E25E60829AE7781BEAAA57012001979B752AA0CA84476F850E,10
3,10,20,2.977746,803877881,9256DD8A516F25E25E60829AE7781BEAAA57012001979B752AA0CA84476F850E,10
1,10,20,4.002143,803877881,9256DD8A516F25E25E60829AE7781BEAAA57012001979B752AA0CA84476F850E,10
0,10,20,23.016652,803877881,9256DD8A516F25E25E60829AE7781BEAAA57012001979B752AA0CA84476F850E,10
4,11,20,3.000363,803877882,ADADA9AAD0D180CE489CA132EB2CFCFABA2A40A834BFE6867A5E2E9DB27E5B71,11
2,11,20,3.001400,803877882,ADADA9AAD0D180CE489CA132EB2CFCFABA2A40A834BFE6867A5E2E9DB27E5B71,11
3,11,20,3.025660,803877882,ADADA9AAD0D180CE489CA132EB2CFCFABA2A40A834BFE6867A5E2E9DB27E5B71,11
1,11,20,3.000637,803877882,ADADA9AAD0D180CE489CA132EB2CFCFABA2A40A834BFE6867A5E2E9DB27E5B71,11
0,11,20,2.043239,803877882,ADADA9AAD0D180CE489CA132EB2CFCFABA2A40A834BFE6867A5E2E9DB27E5B71,11
4,12,20,3.000890,803877890,2156D00953AD0E2E76F31871B180F7150CD674B2757267659C51347E1A9AAF64,12
2,12,20,3.000201,803877890,2156D00953AD0E2E76F31871B180F7150CD674B2757267659C51347E1A9AAF64,12
3,12,20,2.965448,803877890,2156D00953AD0E2E76F31871B180F7150CD674B2757267659C51347E1A9AAF64,12
0,12,20,1.963310,803877890,2156D00953AD0E2E76F31871B180F7150CD674B2757267659C51347E1A9AAF64,12
1,12,20,3.027219,803877890,2156D00953AD0E2E76F31871B180F7150CD674B2757267659C51347E1A9AAF64,12
4,13,20,3.002383,803877891,D7274BB08BAFD98AD87BAC442CA4AC62B6FC722D621E46EEA74031EF86446DCB,13
2,13,20,3.000869,803877891,D7274BB08BAFD98AD87BAC442CA4AC62B6FC722D621E46EEA74031EF86446DCB,13
3,13,20,3.005033,803877891,D7274BB08BAFD98AD87BAC442CA4AC62B6FC722D621E46EEA74031EF86446DCB,13
0,13,20,2.996120,803877891,D7274BB08BAFD98AD87BAC442CA4AC62B6FC722D621E46EEA74031EF86446DCB,13
1,13,20,2.974762,803877891,D7274BB08BAFD98AD87BAC442CA4AC62B6FC722D621E46EEA74031EF86446DCB,13
4,14,20,3.000707,803877892,4DBA3DDFB75C9F5F2D2D4A75A94F03ED76196D83BCDC457CD3F670BAACD58479,14
2,14,20,3.001441,803877892,4DBA3DDFB75C9F5F2D2D4A75A94F03ED76196D83BCDC457CD3F670BAACD58479,14
3,14,20,2.996811,803877892,4DBA3DDFB75C9F5F2D2D4A75A94F03ED76196D83BCDC457CD3F670BAACD58479,14
0,14,20,3.002413,803877892,4DBA3DDFB75C9F5F2D2D4A75A94F03ED76196D83BCDC457CD3F670BAACD58479,14
1,14,20,3.000998,803877892,4DBA3DDFB75C9F5F2D2D4A75A94F03ED76196D83BCDC457CD3F670BAACD58479,14
4,15,20,3.005880,803877900,E6476EBF1C569D34CAE0D5DC723B41525D6537784C941E19873E784C9BCCDE5C,15
2,15,20,3.002334,803877900,E6476EBF1C569D34CAE0D5DC723B41525D6537784C941E19873E784C9BCCDE5C,15
3,15,20,3.021364,803877900,E6476EBF1C569D34CAE0D5DC723B41525D6537784C941E19873E784C9BCCDE5C,15
0,15,20,3.000252,803877900,E6476EBF1C569D34CAE0D5DC723B41525D6537784C941E19873E784C9BCCDE5C,15
1,15,20,3.019950,803877900,E6476EBF1C569D34CAE0D5DC723B41525D6537784C941E19873E784C9BCCDE5C,15
4,16,20,3.000549,803877901,ACD860CB78B06C2DF8AF6225AECC6286DC09467DE3C4D9AC3209AF8A5FF1BCD0,16
2,16,20,3.000201,803877901,ACD860CB78B06C2DF8AF6225AECC6286DC09467DE3C4D9AC3209AF8A5FF1BCD0,16
3,16,20,2.976003,803877901,ACD860CB78B06C2DF8AF6225AECC6286DC09467DE3C4D9AC3209AF8A5FF1BCD0,16
0,16,20,3.000962,803877901,ACD860CB78B06C2DF8AF6225AECC6286DC09467DE3C4D9AC3209AF8A5FF1BCD0,16
1,16,20,2.984408,803877901,ACD860CB78B06C2DF8AF6225AECC6286DC09467DE3C4D9AC3209AF8A5FF1BCD0,16
4,17,20,3.001350,803877902,8FF21C1164A0766575B245A0F4AE9E6A09BF434091A9C2735802E991692F2C48,17
2,17,20,3.001658,803877902,8FF21C1164A0766575B245A0F4AE9E6A09BF434091A9C2735802E991692F2C48,17
3,17,20,3.028692,803877902,8FF21C1164A0766575B245A0F4AE9E6A09BF434091A9C2735802E991692F2C48,17
0,17,20,3.001871,803877902,8FF21C1164A0766575B245A0F4AE9E6A09BF434091A9C2735802E991692F2C48,17
1,17,20,2.999955,803877902,8FF21C1164A0766575B245A0F4AE9E6A09BF434091A9C2735802E991692F2C48,17
4,18,20,3.001995,803877910,BC404450C9054F295F84E4220FE06F28F33517BE00BADD8D251998B32D5C2C6C,18
2,18,20,3.000949,803877910,BC404450C9054F295F84E4220FE06F28F33517BE00BADD8D251998B32D5C2C6C,18
3,18,20,2.994570,803877910,BC404450C9054F295F84E4220FE06F28F33517BE00BADD8D251998B32D5C2C6C,18
0,18,20,3.000735,803877910,BC404450C9054F295F84E4220FE06F28F33517BE00BADD8D251998B32D5C2C6C,18
1,18,20,3.000973,803877910,BC404450C9054F295F84E4220FE06F28F33517BE00BADD8D251998B32D5C2C6C,18
4,19,20,3.001012,803877911,0D073639BF567CB149FEDF4F3CB165C56D68F5BDF182A41AC5B329F549B21C00,19
2,19,20,3.001755,803877911,0D073639BF567CB149FEDF4F3CB165C56D68F5BDF182A41AC5B329F549B21C00,19
3,19,20,3.004110,803877911,0D073639BF567CB149FEDF4F3CB165C56D68F5BDF182A41AC5B329F549B21C00,19
0,19,20,3.001564,803877911,0D073639BF567CB149FEDF4F3CB165C56D68F5BDF182A41AC5B329F549B21C00,19
1,19,20,3.013937,803877911,0D073639BF567CB149FEDF4F3CB165C56D68F5BDF182A41AC5B329F549B21C00,19
4,20,20,3.001723,803877912,6ADE7166A298E44FC9DA74F72BE82AD8E737952AD892F0A6FA7E72AE67E2EC8E,20
2,20,20,3.001884,803877912,6ADE7166A298E44FC9DA74F72BE82AD8E737952AD892F0A6FA7E72AE67E2EC8E,20
3,20,20,3.021539,803877912,6ADE7166A298E44FC9DA74F72BE82AD8E737952AD892F0A6FA7E72AE67E2EC8E,20
0,20,20,3.001138,803877912,6ADE7166A298E44FC9DA74F72BE82AD8E737952AD892F0A6FA7E72AE67E2EC8E,20
1,20,20,2.988407,803877912,6ADE7166A298E44FC9DA74F72BE82AD8E737952AD892F0A6FA7E72AE67E2EC8E,20
