peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,2156d00953ad0e2e76f31871b180f7150cd674b2757267659c51347e1a9aaf64,[]
4,1,13,d7274bb08bafd98ad87bac442ca4ac62b6fc722d621e46eea74031ef86446dcb,[]
2,3,13,d7274bb08bafd98ad87bac442ca4ac62b6fc722d621e46eea74031ef86446dcb,[]
3,4,13,d7274bb08bafd98ad87bac442ca4ac62b6fc722d621e46eea74031ef86446dcb,[]
0,4,13,d7274bb08bafd98ad87bac442ca4ac62b6fc722d621e46eea74031ef86446dcb,[]
1,4,13,d7274bb08bafd98ad87bac442ca4ac62b6fc722d621e46eea74031ef86446dcb,[]
4,3,14,4dba3ddfb75c9f5f2d2d4a75a94f03ed76196d83bcdc457cd3f670baacd58479,[]
2,4,14,4dba3ddfb75c9f5f2d2d4a75a94f03ed76196d83bcdc457cd3f670baacd58479,[]
3,2,14,4dba3ddfb75c9f5f2d2d4a75a94f03ed76196d83bcdc457cd3f670baacd58479,[]
0,4,14,4dba3ddfb75c9f5f2d2d4a75a94f03ed76196d83bcdc457cd3f670baacd58479,[]
1,3,14,4dba3ddfb75c9f5f2d2d4a75a94f03ed76196d83bcdc457cd3f670baacd58479,[]
4,3,15,e6476ebf1c569d34cae0d5dc723b41525d6537784c941e19873e784c9bccde5c,[]
2,3,15,e6476ebf1c569d34cae0d5dc723b41525d6537784c941e19873e784c9bccde5c,[]
3,2,15,e6476ebf1c569d34cae0d5dc723b41525d6537784c941e19873e784c9bccde5c,[]
0,3,15,e6476ebf1c569d34cae0d5dc723b41525d6537784c941e19873e784c9bccde5c,[]
1,4,15,e6476ebf1c569d34cae0d5dc723b41525d6537784c941e19873e784c9bccde5c,[]
4,0,16,acd860cb78b06c2df8af6225aecc6286dc09467de3c4d9ac3209af8a5ff1bcd0,[]
2,1,16,acd860cb78b06c2df8af6225aecc6286dc09467de3c4d9ac3209af8a5ff1bcd0,[]
3,4,16,acd860cb78b06c2df8af6225aecc6286dc09467de3c4d9ac3209af8a5ff1bcd0,[]
0,4,16,acd860cb78b06c2df8af6225aecc6286dc09467de3c4d9ac3209af8a5ff1bcd0,[]
1,2,16,acd860cb78b06c2df8af6225aecc6286dc09467de3c4d9ac3209af8a5ff1bcd0,[]
4,2,17,8ff21c1164a0766575b245a0f4ae9e6a09bf434091a9c2735802e991692f2c48,[]
2,3,17,8ff21c1164a0766575b245a0f4ae9e6a09bf434091a9c2735802e991692f2c48,[]
3,2,17,8ff21c1164a0766575b245a0f4ae9e6a09bf434091a9c2735802e991692f2c48,[]
0,1,17,8ff21c1164a0766575b245a0f4ae9e6a09bf434091a9c2735802e991692f2c48,[]
1,4,17,8ff21c1164a0766575b245a0f4ae9e6a09bf434091a9c2735802e991692f2c48,[]
4,1,18,bc404450c9054f295f84e4220fe06f28f33517be00badd8d251998b32d5c2c6c,[]
2,0,18,bc404450c9054f295f84e4220fe06f28f33517be00badd8d251998b32d5c2c6c,[]
3,4,18,bc404450c9054f295f84e4220fe06f28f33517be00badd8d251998b32d5c2c6c,[]
0,4,18,bc404450c9054f295f84e4220fe06f28f33517be00badd8d251998b32d5c2c6c,[]
1,3,18,bc404450c9054f295f84e4220fe06f28f33517be00badd8d251998b32d5c2c6c,[]
4,1,19,0d073639bf567cb149fedf4f3cb165c56d68f5bdf182a41ac5b329f549b21c00,[]
2,1,19,0d073639bf567cb149fedf4f3cb165c56d68f5bdf182a41ac5b329f549b21c00,[]
3,2,19,0d073639bf567cb149fedf4f3cb165c56d68f5bdf182a41ac5b329f549b21c00,[]
0,2,19,0d073639bf567cb149fedf4f3cb165c56d68f5bdf182a41ac5b329f549b21c00,[]
1,3,19,0d073639bf567cb149fedf4f3cb165c56d68f5bdf182a41ac5b329f549b21c00,[]
4,3,20,6ade7166a298e44fc9da74f72be82ad8e737952ad892f0a6fa7e72ae67e2ec8e,[]
2,3,20,6ade7166a298e44fc9da74f72be82ad8e737952ad892f0a6fa7e72ae67e2ec8e,[]
3,2,20,6ade7166a298e44fc9da74f72be82ad8e737952ad892f0a6fa7e72ae67e2ec8e,[]
0,4,20,6ade7166a298e44fc9da74f72be82ad8e737952ad892f0a6fa7e72ae67e2ec8e,[]
1,4,20,6ade7166a298e44fc9da74f72be82ad8e737952ad892f0a6fa7e72ae67e2ec8e,[]
