node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001042,803899372,E4D12028A0E97457147DB0F2767BE58BEEF1FA85873D67E9904223E32AEE7EB9,16
1,16,20,3.001170,803899372,E4D12028A0E97457147DB0F2767BE58BEEF1FA85873D67E9904223E32AEE7EB9,16
2,16,20,3.001915,803899372,E4D12028A0E97457147DB0F2767BE58BEEF1FA85873D67E9904223E32AEE7EB9,16
3,17,20,3.001139,803899380,ACEAA06D9C943129A6F5C5770A691AD790C60C0986DC36C55D2D78414FD7FCCF,17
4,17,20,2.982668,803899380,ACEAA06D9C943129A6F5C5770A691AD790C60C0986DC36C55D2D78414FD7FCCF,17
0,17,20,3.001197,803899380,ACEAA06D9C943129A6F5C5770A691AD790C60C0986DC36C55D2D78414FD7FCCF,17
1,17,20,3.001238,803899380,ACEAA06D9C943129A6F5C5770A691AD790C60C0986DC36C55D2D78414FD7FCCF,17
2,17,20,3.000743,803899380,ACEAA06D9C943129A6F5C5770A691AD790C60C0986DC36C55D2D78414FD7FCCF,17
3,18,20,3.000172,803899381,7EC88FE9459B18FF933444AEFB9DC4B830CF2663B8918AEAC70FE8F90933B228,18
4,18,20,2.996088,803899381,7EC88FE9459B18FF933444AEFB9DC4B830CF2663B8918AEAC70FE8F90933B228,18
0,18,20,3.001060,803899381,7EC88FE9459B18FF933444AEFB9DC4B830CF2663B8918AEAC70FE8F90933B228,18
1,18,20,3.000969,803899381,7EC88FE9459B18FF933444AEFB9DC4B830CF2663B8918AEAC70FE8F90933B228,18
2,18,20,3.000973,803899381,7EC88FE9459B18FF933444AEFB9DC4B830CF2663B8918AEAC70FE8F90933B228,18
3,19,20,3.015681,803899382,9608534BD07AAEDA3AE569F26735971ED8EB0B518D731500FFBE1BF1091B9D2D,19
4,19,20,3.016441,803899382,9608534BD07AAEDA3AE569F26735971ED8EB0B518D731500FFBE1BF1091B9D2D,19
0,19,20,3.001669,803899382,9608534BD07AAEDA3AE569F26735971ED8EB0B518D731500FFBE1BF1091B9D2D,19
1,19,20,3.001622,803899382,9608534BD07AAEDA3AE569F26735971ED8EB0B518D731500FFBE1BF1091B9D2D,19
2,19,20,3.001182,803899382,9608534BD07AAEDA3AE569F26735971ED8EB0B518D731500FFBE1BF1091B9D2D,19
3,20,20,3.001093,803899383,1EA4E7C7774E08B7B98DBF5DB83A0FC13A9FDD34E4078875B3EF6CB943163B9F,20
4,20,20,3.007677,803899383,1EA4E7C7774E08B7B98DBF5DB83A0FC13A9FDD34E4078875B3EF6CB943163B9F,20
0,20,20,3.000782,803899383,1EA4E7C7774E08B7B98DBF5DB83A0FC13A9FDD34E4078875B3EF6CB943163B9F,20
1,20,20,3.001252,803899383,1EA4E7C7774E08B7B98DBF5DB83A0FC13A9FDD34E4078875B3EF6CB943163B9F,20
2,20,20,3.001339,803899383,1EA4E7C7774E08B7B98DBF5DB83A0FC13A9FDD34E4078875B3EF6CB943163B9F,20
