node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.001198,803841121,ECFE475ECF4ACADC6A6C30A6B84C4B6CD8FCFD845D8D4DBC59A0A9272A952915,6
2,6,20,3.982226,803841121,ECFE475ECF4ACADC6A6C30A6B84C4B6CD8FCFD845D8D4DBC59A0A9272A952915,6
4,6,20,4.001501,803841121,ECFE475ECF4ACADC6A6C30A6B84C4B6CD8FCFD845D8D4DBC59A0A9272A952915,6
1,6,20,3.000734,803841121,ECFE475ECF4ACADC6A6C30A6B84C4B6CD8FCFD845D8D4DBC59A0A9272A952915,6
3,7,20,6.004720,803841130,BEFF1F99D80AEDBC6DC2EF975A8D0C3A99AAADB357B4C5178D0A80A33805EA0C,7
0,7,20,6.012859,803841130,BEFF1F99D80AEDBC6DC2EF975A8D0C3A99AAADB357B4C5178D0A80A33805EA0C,7
2,7,20,6.976787,803841130,BEFF1F99D80AEDBC6DC2EF975A8D0C3A99AAADB357B4C5178D0A80A33805EA0C,7
4,7,20,7.002546,803841130,BEFF1F99D80AEDBC6DC2EF975A8D0C3A99AAADB357B4C5178D0A80A33805EA0C,7
1,7,20,9.009418,803841130,BEFF1F99D80AEDBC6DC2EF975A8D0C3A99AAADB357B4C5178D0A80A33805EA0C,7
2,8,20,4.001910,803841131,3BBDBA8D14A0969CEF42193A774FCD512673AD00919B0BFA3FFA4518EFB91557,8
3,8,20,6.001725,803841131,3BBDBA8D14A0969CEF42193A774FCD512673AD00919B0BFA3FFA4518EFB91557,8
0,8,20,6.001045,803841131,3BBDBA8D14A0969CEF42193A774FCD512673AD00919B0BFA3FFA4518EFB91557,8
4,8,20,5.001643,803841131,3BBDBA8D14A0969CEF42193A774FCD512673AD00919B0BFA3FFA4518EFB91557,8
1,8,20,2.998596,803841131,3BBDBA8D14A0969CEF42193A774FCD512673AD00919B0BFA3FFA4518EFB91557,8
3,9,20,3.003464,803841140,F99C44C4A546F5CEE517C8DD209559880FB6643F4070C07A7E80FA34280E1743,9
0,9,20,3.000901,803841140,F99C44C4A546F5CEE517C8DD209559880FB6643F4070C07A7E80FA34280E1743,9
1,9,20,3.000821,803841140,F99C44C4A546F5CEE517C8DD209559880FB6643F4070C07A7E80FA34280E1743,9
2,9,20,5.000194,803841140,F99C44C4A546F5CEE517C8DD209559880FB6643F4070C07A7E80FA34280E1743,9
4,9,20,4.000919,803841140,F99C44C4A546F5CEE517C8DD209559880FB6643F4070C07A7E80FA34280E1743,9
0,10,20,3.002065,803841141,A203F65C4C1FEA9BC5E4DABB5053298F0CD671A3597FFAE9E30A3B1CCD925870,10
3,10,20,4.001944,803841141,A203F65C4C1FEA9BC5E4DABB5053298F0CD671A3597FFAE9E30A3B1CCD925870,10
1,10,20,3.003312,803841141,A203F65C4C1FEA9BC5E4DABB5053298F0CD671A3597FFAE9E30A3B1CCD925870,10
2,10,20,3.001259,803841141,A203F65C4C1FEA9BC5E4DABB5053298F0CD671A3597FFAE9E30A3B1CCD925870,10
4,10,20,3.001400,803841141,A203F65C4C1FEA9BC5E4DABB5053298F0CD671A3597FFAE9E30A3B1CCD925870,10
0,11,20,3.000278,803841150,3B8835794FE31634F329A34823EBBD63174EC622C0D252F4F06458A0EA84C61E,11
3,11,20,2.999039,803841150,3B8835794FE31634F329A34823EBBD63174EC622C0D252F4F06458A0EA84C61E,11
1,11,20,2.999985,803841150,3B8835794FE31634F329A34823EBBD63174EC622C0D252F4F06458A0EA84C61E,11
2,11,20,3.001476,803841150,3B8835794FE31634F329A34823EBBD63174EC622C0D252F4F06458A0EA84C61E,11
4,11,20,3.000939,803841150,3B8835794FE31634F329A34823EBBD63174EC622C0D252F4F06458A0EA84C61E,11
0,12,20,3.001162,803841151,50E79F941523C32EBB25718B8A3F3E38B7F8FAA97D3112BEC1A70FAEB55895F0,12
3,12,20,3.002131,803841151,50E79F941523C32EBB25718B8A3F3E38B7F8FAA97D3112BEC1A70FAEB55895F0,12
1,12,20,3.000704,803841151,50E79F941523C32EBB25718B8A3F3E38B7F8FAA97D3112BEC1A70FAEB55895F0,12
2,12,20,3.011672,803841151,50E79F941523C32EBB25718B8A3F3E38B7F8FAA97D3112BEC1A70FAEB55895F0,12
4,12,20,3.001628,803841151,50E79F941523C32EBB25718B8A3F3E38B7F8FAA97D3112BEC1A70FAEB55895F0,12
0,13,20,3.000850,803841152,CA3155226ACFCBE1F7DB5ACEC786DFFBF25C7D34C6A87BC87B80B7D82B33D0C3,13
3,13,20,3.000316,803841152,CA3155226ACFCBE1F7DB5ACEC786DFFBF25C7D34C6A87BC87B80B7D82B33D0C3,13
1,13,20,3.009434,803841152,CA3155226ACFCBE1F7DB5ACEC786DFFBF25C7D34C6A87BC87B80B7D82B33D0C3,13
2,13,20,3.000669,803841152,CA3155226ACFCBE1F7DB5ACEC786DFFBF25C7D34C6A87BC87B80B7D82B33D0C3,13
4,13,20,3.001899,803841152,CA3155226ACFCBE1F7DB5ACEC786DFFBF25C7D34C6A87BC87B80B7D82B33D0C3,13
0,14,20,3.001622,803841153,C28414096D42970918285FCBF10EF8187CECAC7901A5A331CA7D6ABBCF9569B3,14
3,14,20,3.001674,803841153,C28414096D42970918285FCBF10EF8187CECAC7901A5A331CA7D6ABBCF9569B3,14
1,14,20,3.000471,803841153,C28414096D42970918285FCBF10EF8187CECAC7901A5A331CA7D6ABBCF9569B3,14
2,14,20,3.002550,803841153,C28414096D42970918285FCBF10EF8187CECAC7901A5A331CA7D6ABBCF9569B3,14
4,14,20,3.002809,803841153,C28414096D42970918285FCBF10EF8187CECAC7901A5A331CA7D6ABBCF9569B3,14
0,15,20,3.002063,803841160,8CB3F196CF6929AABF1E6F763883E7864A6B56C1339FB4DD74B78C84E256F4C1,15
3,15,20,3.002168,803841160,8CB3F196CF6929AABF1E6F763883E7864A6B56C1339FB4DD74B78C84E256F4C1,15
1,15,20,3.000997,803841160,8CB3F196CF6929AABF1E6F763883E7864A6B56C1339FB4DD74B78C84E256F4C1,15
2,15,20,3.001914,803841160,8CB3F196CF6929AABF1E6F763883E7864A6B56C1339FB4DD74B78C84E256F4C1,15
4,15,20,2.999906,803841160,8CB3F196CF6929AABF1E6F763883E7864A6B56C1339FB4DD74B78C84E256F4C1,15
0,16,20,3.001054,803841161,40C711BAF85DDF791E9B5A7CB8766F7B0C1B3C8434C39D1090123833824C23F8,16
3,16,20,3.001219,803841161,40C711BAF85DDF791E9B5A7CB8766F7B0C1B3C8434C39D1090123833824C23F8,16
1,16,20,3.001525,803841161,40C711BAF85DDF791E9B5A7CB8766F7B0C1B3C8434C39D1090123833824C23F8,16
2,16,20,3.000875,803841161,40C711BAF85DDF791E9B5A7CB8766F7B0C1B3C8434C39D1090123833824C23F8,16
4,16,20,3.001052,803841161,40C711BAF85DDF791E9B5A7CB8766F7B0C1B3C8434C39D1090123833824C23F8,16
0,17,20,3.000964,803841162,7752E2F06C030F77FA1BEC5AC8A2FF4A1F06C6B4909E1EB51734B8763E147BD0,17
3,17,20,3.000491,803841162,7752E2F06C030F77FA1BEC5AC8A2FF4A1F06C6B4909E1EB51734B8763E147BD0,17
1,17,20,3.002209,803841162,7752E2F06C030F77FA1BEC5AC8A2FF4A1F06C6B4909E1EB51734B8763E147BD0,17
2,17,20,3.000723,803841162,7752E2F06C030F77FA1BEC5AC8A2FF4A1F06C6B4909E1EB51734B8763E147BD0,17
4,17,20,3.001710,803841162,7752E2F06C030F77FA1BEC5AC8A2FF4A1F06C6B4909E1EB51734B8763E147BD0,17
0,18,20,3.000940,803841170,91BA6ED4171624A3593F95A79FF55A4D1A65584E3E5E1684F514DEB425DF2FC6,18
3,18,20,3.001468,803841170,91BA6ED4171624A3593F95A79FF55A4D1A65584E3E5E1684F514DEB425DF2FC6,18
1,18,20,3.000060,803841170,91BA6ED4171624A3593F95A79FF55A4D1A65584E3E5E1684F514DEB425DF2FC6,18
2,18,20,3.001240,803841170,91BA6ED4171624A3593F95A79FF55A4D1A65584E3E5E1684F514DEB425DF2FC6,18
4,18,20,3.000711,803841170,91BA6ED4171624A3593F95A79FF55A4D1A65584E3E5E1684F514DEB425DF2FC6,18
0,19,20,3.001426,803841171,B109B4EB3C5567576FF8621FD93C63A62B308B78A5E396817F5EDE4545C6FBB7,19
3,19,20,3.001458,803841171,B109B4EB3C5567576FF8621FD93C63A62B308B78A5E396817F5EDE4545C6FBB7,19
1,19,20,3.001466,803841171,B109B4EB3C5567576FF8621FD93C63A62B308B78A5E396817F5EDE4545C6FBB7,19
2,19,20,3.001254,803841171,B109B4EB3C5567576FF8621FD93C63A62B308B78A5E396817F5EDE4545C6FBB7,19
4,19,20,3.001435,803841171,B109B4EB3C5567576FF8621FD93C63A62B308B78A5E396817F5EDE4545C6FBB7,19
0,20,20,3.001324,803841172,176DDF2389B7FCF61F892D923F8415D364FA6AFB409D77EA2DF412ADD7928BE3,20
3,20,20,3.001558,803841172,176DDF2389B7FCF61F892D923F8415D364FA6AFB409D77EA2DF412ADD7928BE3,20
1,20,20,3.001352,803841172,176DDF2389B7FCF61F892D923F8415D364FA6AFB409D77EA2DF412ADD7928BE3,20
2,20,20,3.002403,803841172,176DDF2389B7FCF61F892D923F8415D364FA6AFB409D77EA2DF412ADD7928BE3,20
4,20,20,3.000319,803841172,176DDF2389B7FCF61F892D923F8415D364FA6AFB409D77EA2DF412ADD7928BE3,20
