node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001049,803853962,0EF97024DA8A7D7D16786CB84B6A2021BBAA9176D4342FE72027A8DAEBD3CDCB,13
4,13,20,3.000228,803853962,0EF97024DA8A7D7D16786CB84B6A2021BBAA9176D4342FE72027A8DAEBD3CDCB,13
0,13,20,3.002235,803853962,0EF97024DA8A7D7D16786CB84B6A2021BBAA9176D4342FE72027A8DAEBD3CDCB,13
3,13,20,2.998699,803853962,0EF97024DA8A7D7D16786CB84B6A2021BBAA9176D4342FE72027A8DAEBD3CDCB,13
2,13,20,2.042319,803853962,0EF97024DA8A7D7D16786CB84B6A2021BBAA9176D4342FE72027A8DAEBD3CDCB,13
1,14,20,3.000833,803853970,FB437CE7DAF04BC0B8A4A65B8FE92685A5B880EF4D88868CF60CEC30994BC8D2,14
4,14,20,3.000749,803853970,FB437CE7DAF04BC0B8A4A65B8FE92685A5B880EF4D88868CF60CEC30994BC8D2,14
0,14,20,2.999548,803853970,FB437CE7DAF04BC0B8A4A65B8FE92685A5B880EF4D88868CF60CEC30994BC8D2,14
3,14,20,3.000497,803853970,FB437CE7DAF04BC0B8A4A65B8FE92685A5B880EF4D88868CF60CEC30994BC8D2,14
2,14,20,2.957814,803853970,FB437CE7DAF04BC0B8A4A65B8FE92685A5B880EF4D88868CF60CEC30994BC8D2,14
1,15,20,3.001212,803853971,5A754F439CBA34DABB8A6CC01573F82FD6948493C77F743E4F9C37BE15C184E0,15
4,15,20,3.001600,803853971,5A754F439CBA34DABB8A6CC01573F82FD6948493C77F743E4F9C37BE15C184E0,15
0,15,20,3.000861,803853971,5A754F439CBA34DABB8A6CC01573F82FD6948493C77F743E4F9C37BE15C184E0,15
3,15,20,3.000898,803853971,5A754F439CBA34DABB8A6CC01573F82FD6948493C77F743E4F9C37BE15C184E0,15
2,15,20,3.003759,803853971,5A754F439CBA34DABB8A6CC01573F82FD6948493C77F743E4F9C37BE15C184E0,15
1,16,20,3.001703,803853972,1961B3F342DEA1848B6E54839A6AB72D02BEBF7E27346E8ACB6722794634EA0E,16
4,16,20,3.001218,803853972,1961B3F342DEA1848B6E54839A6AB72D02BEBF7E27346E8ACB6722794634EA0E,16
0,16,20,3.001417,803853972,1961B3F342DEA1848B6E54839A6AB72D02BEBF7E27346E8ACB6722794634EA0E,16
3,16,20,3.001900,803853972,1961B3F342DEA1848B6E54839A6AB72D02BEBF7E27346E8ACB6722794634EA0E,16
2,16,20,3.004359,803853972,1961B3F342DEA1848B6E54839A6AB72D02BEBF7E27346E8ACB6722794634EA0E,16
1,17,20,3.000859,803853980,395FA05437220AF67E5E6223EE39F200F5F9A7C19E703130061667905C146FBC,17
4,17,20,3.001405,803853980,395FA05437220AF67E5E6223EE39F200F5F9A7C19E703130061667905C146FBC,17
0,17,20,3.001311,803853980,395FA05437220AF67E5E6223EE39F200F5F9A7C19E703130061667905C146FBC,17
3,17,20,3.000720,803853980,395FA05437220AF67E5E6223EE39F200F5F9A7C19E703130061667905C146FBC,17
2,17,20,3.000506,803853980,395FA05437220AF67E5E6223EE39F200F5F9A7C19E703130061667905C146FBC,17
1,18,20,3.000877,803853981,74784111973799124D3CB8BECFCF1D6FCD34D46400B4C469AE533E06DC7727A8,18
4,18,20,3.000772,803853981,74784111973799124D3CB8BECFCF1D6FCD34D46400B4C469AE533E06DC7727A8,18
0,18,20,3.001282,803853981,74784111973799124D3CB8BECFCF1D6FCD34D46400B4C469AE533E06DC7727A8,18
3,18,20,3.001162,803853981,74784111973799124D3CB8BECFCF1D6FCD34D46400B4C469AE533E06DC7727A8,18
2,18,20,3.002825,803853981,74784111973799124D3CB8BECFCF1D6FCD34D46400B4C469AE533E06DC7727A8,18
1,19,20,3.001436,803853982,305F28023CD28489A246B2F321A1B5482415DF298CA4B2F1E14777001119C1C5,19
4,19,20,3.002476,803853982,305F28023CD28489A246B2F321A1B5482415DF298CA4B2F1E14777001119C1C5,19
0,19,20,3.000980,803853982,305F28023CD28489A246B2F321A1B5482415DF298CA4B2F1E14777001119C1C5,19
3,19,20,3.001037,803853982,305F28023CD28489A246B2F321A1B5482415DF298CA4B2F1E14777001119C1C5,19
2,19,20,3.001295,803853982,305F28023CD28489A246B2F321A1B5482415DF298CA4B2F1E14777001119C1C5,19
1,20,20,3.001031,803853983,0B791CBCB4E3AB76DC3A76938122C630AEC88C943040332579B5487C2F8A710E,20
4,20,20,3.004219,803853983,0B791CBCB4E3AB76DC3A76938122C630AEC88C943040332579B5487C2F8A710E,20
0,20,20,3.001657,803853983,0B791CBCB4E3AB76DC3A76938122C630AEC88C943040332579B5487C2F8A710E,20
3,20,20,3.002465,803853983,0B791CBCB4E3AB76DC3A76938122C630AEC88C943040332579B5487C2F8A710E,20
2,20,20,3.001885,803853983,0B791CBCB4E3AB76DC3A76938122C630AEC88C943040332579B5487C2F8A710E,20
