peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,0f4a3375e0b03c8c6b6ba78f8561a5ed9589d964bb793d847a3f2fd093795c6d,"['1FAA198A66483B199958BEA375E9321E3F55C08B6AEE190950F524048F130BA9', '70123D8EF278587A8F0B9C292D03DD6C7EAF0DA3CEF988AB989D1879BEBB716D', 'C62DCA8D7E69530B63D6A998FE7791E5BAA25DBABF41E73EDAAF1D1237351F2D']"
4,3,6,0f4a3375e0b03c8c6b6ba78f8561a5ed9589d964bb793d847a3f2fd093795c6d,"['1FAA198A66483B199958BEA375E9321E3F55C08B6AEE190950F524048F130BA9', '70123D8EF278587A8F0B9C292D03DD6C7EAF0DA3CEF988AB989D1879BEBB716D', 'C62DCA8D7E69530B63D6A998FE7791E5BAA25DBABF41E73EDAAF1D1237351F2D']"
2,3,7,d41e5cb92111b50031fdf98ddef6fa7d3bb4cf3ac640b0f20e05802567ba092f,[]
1,3,7,d41e5cb92111b50031fdf98ddef6fa7d3bb4cf3ac640b0f20e05802567ba092f,[]
0,4,7,d41e5cb92111b50031fdf98ddef6fa7d3bb4cf3ac640b0f20e05802567ba092f,[]
3,4,7,d41e5cb92111b50031fdf98ddef6fa7d3bb4cf3ac640b0f20e05802567ba092f,[]
4,0,7,d41e5cb92111b50031fdf98ddef6fa7d3bb4cf3ac640b0f20e05802567ba092f,[]
1,4,8,edefae2a54872505db3c6836aaae8c6f355e605951ba5e0c1ecacf1c49c3c274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
4,3,8,edefae2a54872505db3c6836aaae8c6f355e605951ba5e0c1ecacf1c49c3c274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
2,4,8,edefae2a54872505db3c6836aaae8c6f355e605951ba5e0c1ecacf1c49c3c274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
0,4,8,edefae2a54872505db3c6836aaae8c6f355e605951ba5e0c1ecacf1c49c3c274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
3,4,8,edefae2a54872505db3c6836aaae8c6f355e605951ba5e0c1ecacf1c49c3c274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
1,3,9,1f1027ef84fc9b0f62a3d88ee0883450cd659ba38a2345a96ba4c7f2df550a45,[]
2,4,9,1f1027ef84fc9b0f62a3d88ee0883450cd659ba38a2345a96ba4c7f2df550a45,[]
3,4,9,1f1027ef84fc9b0f62a3d88ee0883450cd659ba38a2345a96ba4c7f2df550a45,[]
4,2,9,1f1027ef84fc9b0f62a3d88ee0883450cd659ba38a2345a96ba4c7f2df550a45,[]
0,1,9,1f1027ef84fc9b0f62a3d88ee0883450cd659ba38a2345a96ba4c7f2df550a45,[]
1,4,10,da4e0ad29ec3dac7104f5bb3dc3a96410647f0bb860eb556dcb4d1847ddc9ce9,[]
2,4,10,da4e0ad29ec3dac7104f5bb3dc3a96410647f0bb860eb556dcb4d1847ddc9ce9,[]
3,4,10,da4e0ad29ec3dac7104f5bb3dc3a96410647f0bb860eb556dcb4d1847ddc9ce9,[]
4,2,10,da4e0ad29ec3dac7104f5bb3dc3a96410647f0bb860eb556dcb4d1847ddc9ce9,[]
0,2,10,da4e0ad29ec3dac7104f5bb3dc3a96410647f0bb860eb556dcb4d1847ddc9ce9,[]
1,3,11,75b678b7449b30965ed43e91dd3020d2ea994120e50b154be6500f5af9a834a0,[]
2,3,11,75b678b7449b30965ed43e91dd3020d2ea994120e50b154be6500f5af9a834a0,[]
3,4,11,75b678b7449b30965ed43e91dd3020d2ea994120e50b154be6500f5af9a834a0,[]
4,3,11,75b678b7449b30965ed43e91dd3020d2ea994120e50b154be6500f5af9a834a0,[]
0,4,11,75b678b7449b30965ed43e91dd3020d2ea994120e50b154be6500f5af9a834a0,[]
1,4,12,054a00e343a20b041112c5c8cd0b2bf7eae4b67eb8ed9368380b28a6328d4336,[]
2,4,12,054a00e343a20b041112c5c8cd0b2bf7eae4b67eb8ed9368380b28a6328d4336,[]
3,4,12,054a00e343a20b041112c5c8cd0b2bf7eae4b67eb8ed9368380b28a6328d4336,[]
4,1,12,054a00e343a20b041112c5c8cd0b2bf7eae4b67eb8ed9368380b28a6328d4336,[]
0,4,12,054a00e343a20b041112c5c8cd0b2bf7eae4b67eb8ed9368380b28a6328d4336,[]
1,3,13,cfcc15418ae2fe0e56cd833d02871bf62ba52118bde8d9cd398a8e994091bc61,[]
2,4,13,cfcc15418ae2fe0e56cd833d02871bf62ba52118bde8d9cd398a8e994091bc61,[]
3,2,13,cfcc15418ae2fe0e56cd833d02871bf62ba52118bde8d9cd398a8e994091bc61,[]
4,3,13,cfcc15418ae2fe0e56cd833d02871bf62ba52118bde8d9cd398a8e994091bc61,[]
0,3,13,cfcc15418ae2fe0e56cd833d02871bf62ba52118bde8d9cd398a8e994091bc61,[]
1,3,14,354de071f7131293ea5302531ebdacc4a281fbf20df0d930fc57460139e6ca82,[]
2,3,14,354de071f7131293ea5302531ebdacc4a281fbf20df0d930fc57460139e6ca82,[]
3,2,14,354de071f7131293ea5302531ebdacc4a281fbf20df0d930fc57460139e6ca82,[]
4,2,14,354de071f7131293ea5302531ebdacc4a281fbf20df0d930fc57460139e6ca82,[]
0,1,14,354de071f7131293ea5302531ebdacc4a281fbf20df0d930fc57460139e6ca82,[]
1,4,15,f309640f37ba54b87c1f01eb95d1a8b95e4864c0d83cb5ba8ce7775d35b88189,[]
2,3,15,f309640f37ba54b87c1f01eb95d1a8b95e4864c0d83cb5ba8ce7775d35b88189,[]
3,2,15,f309640f37ba54b87c1f01eb95d1a8b95e4864c0d83cb5ba8ce7775d35b88189,[]
4,3,15,f309640f37ba54b87c1f01eb95d1a8b95e4864c0d83cb5ba8ce7775d35b88189,[]
0,3,15,f309640f37ba54b87c1f01eb95d1a8b95e4864c0d83cb5ba8ce7775d35b88189,[]
1,3,16,41db1414f2f6bd5020ed9a7bcd0f4568f0c78a70e4914f25bee3e307fe689ee3,[]
2,3,16,41db1414f2f6bd5020ed9a7bcd0f4568f0c78a70e4914f25bee3e307fe689ee3,[]
3,4,16,41db1414f2f6bd5020ed9a7bcd0f4568f0c78a70e4914f25bee3e307fe689ee3,[]
4,0,16,41db1414f2f6bd5020ed9a7bcd0f4568f0c78a70e4914f25bee3e307fe689ee3,[]
0,3,16,41db1414f2f6bd5020ed9a7bcd0f4568f0c78a70e4914f25bee3e307fe689ee3,[]
1,4,17,246edb0f44c14b5124d1e76c504c82644832418a9fa07556257524c425e2a660,[]
2,4,17,246edb0f44c14b5124d1e76c504c82644832418a9fa07556257524c425e2a660,[]
3,2,17,246edb0f44c14b5124d1e76c504c82644832418a9fa07556257524c425e2a660,[]
4,2,17,246edb0f44c14b5124d1e76c504c82644832418a9fa07556257524c425e2a660,[]
0,4,17,246edb0f44c14b5124d1e76c504c82644832418a9fa07556257524c425e2a660,[]
1,4,18,e227abce24ef62f2c7355cebbea382d4fc2e646ac95bc176ad11bfc05dc29ef7,[]
2,3,18,e227abce24ef62f2c7355cebbea382d4fc2e646ac95bc176ad11bfc05dc29ef7,[]
3,4,18,e227abce24ef62f2c7355cebbea382d4fc2e646ac95bc176ad11bfc05dc29ef7,[]
4,3,18,e227abce24ef62f2c7355cebbea382d4fc2e646ac95bc176ad11bfc05dc29ef7,[]
0,4,18,e227abce24ef62f2c7355cebbea382d4fc2e646ac95bc176ad11bfc05dc29ef7,[]
1,4,19,d4248c37179feb7da067ed788217a2250ec62bc8e708737ee6fb4534db3011ef,[]
2,3,19,d4248c37179feb7da067ed788217a2250ec62bc8e708737ee6fb4534db3011ef,[]
3,4,19,d4248c37179feb7da067ed788217a2250ec62bc8e708737ee6fb4534db3011ef,[]
4,2,19,d4248c37179feb7da067ed788217a2250ec62bc8e708737ee6fb4534db3011ef,[]
0,3,19,d4248c37179feb7da067ed788217a2250ec62bc8e708737ee6fb4534db3011ef,[]
1,4,20,80af5f3f678997b8828cdacd8b932f2c96040078fd2f1748cd402e6838554683,[]
2,3,20,80af5f3f678997b8828cdacd8b932f2c96040078fd2f1748cd402e6838554683,[]
3,1,20,80af5f3f678997b8828cdacd8b932f2c96040078fd2f1748cd402e6838554683,[]
4,2,20,80af5f3f678997b8828cdacd8b932f2c96040078fd2f1748cd402e6838554683,[]
0,4,20,80af5f3f678997b8828cdacd8b932f2c96040078fd2f1748cd402e6838554683,[]
