node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001637,803856971,054A00E343A20B041112C5C8CD0B2BF7EAE4B67EB8ED9368380B28A6328D4336,12
4,12,20,3.000603,803856971,054A00E343A20B041112C5C8CD0B2BF7EAE4B67EB8ED9368380B28A6328D4336,12
0,12,20,3.007204,803856971,054A00E343A20B041112C5C8CD0B2BF7EAE4B67EB8ED9368380B28A6328D4336,12
1,13,20,3.001169,803856972,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,13
2,13,20,3.001416,803856972,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,13
3,13,20,3.002689,803856972,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,13
4,13,20,3.001190,803856972,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,13
0,13,20,2.995384,803856972,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,13
1,14,20,3.001564,803856980,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,14
2,14,20,3.000901,803856980,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,14
3,14,20,2.998992,803856980,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,14
4,14,20,3.001111,803856980,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,14
0,14,20,3.002209,803856980,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,14
1,15,20,3.000656,803856981,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,15
2,15,20,3.000646,803856981,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,15
3,15,20,3.001953,803856981,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,15
4,15,20,3.000994,803856981,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,15
0,15,20,3.000126,803856981,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,15
1,16,20,3.002491,803856982,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,16
2,16,20,3.000906,803856982,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,16
3,16,20,3.001582,803856982,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,16
4,16,20,3.002708,803856982,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,16
0,16,20,3.000861,803856982,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,16
1,17,20,3.000276,803856983,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,17
2,17,20,3.006945,803856983,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,17
3,17,20,3.000240,803856983,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,17
4,17,20,2.999496,803856983,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,17
0,17,20,3.000421,803856983,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,17
1,18,20,3.001905,803856990,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,18
2,18,20,3.000931,803856990,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,18
3,18,20,3.000832,803856990,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,18
4,18,20,3.002275,803856990,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,18
0,18,20,3.001653,803856990,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,18
1,19,20,3.011608,803856991,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,19
2,19,20,3.002931,803856991,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,19
3,19,20,3.001338,803856991,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,19
4,19,20,3.001350,803856991,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,19
0,19,20,3.000807,803856991,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,19
1,20,20,3.000729,803856992,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,20
2,20,20,2.999589,803856992,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,20
3,20,20,3.001588,803856992,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,20
4,20,20,3.002328,803856992,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,20
0,20,20,3.002558,803856992,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,20
