ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0F4A3375E0B03C8C6B6BA78F8561A5ED9589D964BB793D847A3F2FD093795C6D,"['1FAA198A66483B199958BEA375E9321E3F55C08B6AEE190950F524048F130BA9', '70123D8EF278587A8F0B9C292D03DD6C7EAF0DA3CEF988AB989D1879BEBB716D', 'C62DCA8D7E69530B63D6A998FE7791E5BAA25DBABF41E73EDAAF1D1237351F2D']"
6,2,True,0F4A3375E0B03C8C6B6BA78F8561A5ED9589D964BB793D847A3F2FD093795C6D,"['1FAA198A66483B199958BEA375E9321E3F55C08B6AEE190950F524048F130BA9', '70123D8EF278587A8F0B9C292D03DD6C7EAF0DA3CEF988AB989D1879BEBB716D', 'C62DCA8D7E69530B63D6A998FE7791E5BAA25DBABF41E73EDAAF1D1237351F2D']"
6,3,True,0F4A3375E0B03C8C6B6BA78F8561A5ED9589D964BB793D847A3F2FD093795C6D,"['1FAA198A66483B199958BEA375E9321E3F55C08B6AEE190950F524048F130BA9', '70123D8EF278587A8F0B9C292D03DD6C7EAF0DA3CEF988AB989D1879BEBB716D', 'C62DCA8D7E69530B63D6A998FE7791E5BAA25DBABF41E73EDAAF1D1237351F2D']"
6,4,True,0F4A3375E0B03C8C6B6BA78F8561A5ED9589D964BB793D847A3F2FD093795C6D,"['1FAA198A66483B199958BEA375E9321E3F55C08B6AEE190950F524048F130BA9', '70123D8EF278587A8F0B9C292D03DD6C7EAF0DA3CEF988AB989D1879BEBB716D', 'C62DCA8D7E69530B63D6A998FE7791E5BAA25DBABF41E73EDAAF1D1237351F2D']"
7,0,True,D41E5CB92111B50031FDF98DDEF6FA7D3BB4CF3AC640B0F20E05802567BA092F,[]
7,1,True,D41E5CB92111B50031FDF98DDEF6FA7D3BB4CF3AC640B0F20E05802567BA092F,[]
7,2,True,D41E5CB92111B50031FDF98DDEF6FA7D3BB4CF3AC640B0F20E05802567BA092F,[]
7,3,True,D41E5CB92111B50031FDF98DDEF6FA7D3BB4CF3AC640B0F20E05802567BA092F,[]
7,4,True,D41E5CB92111B50031FDF98DDEF6FA7D3BB4CF3AC640B0F20E05802567BA092F,[]
8,0,True,EDEFAE2A54872505DB3C6836AAAE8C6F355E605951BA5E0C1ECACF1C49C3C274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
8,1,True,EDEFAE2A54872505DB3C6836AAAE8C6F355E605951BA5E0C1ECACF1C49C3C274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
8,2,True,EDEFAE2A54872505DB3C6836AAAE8C6F355E605951BA5E0C1ECACF1C49C3C274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
8,3,True,EDEFAE2A54872505DB3C6836AAAE8C6F355E605951BA5E0C1ECACF1C49C3C274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
8,4,True,EDEFAE2A54872505DB3C6836AAAE8C6F355E605951BA5E0C1ECACF1C49C3C274,['50C8FEB66942F3997C0B004A5DBD7D1AF17371A560CB0961B08E1015DAE0CD4D']
9,0,True,1F1027EF84FC9B0F62A3D88EE0883450CD659BA38A2345A96BA4C7F2DF550A45,[]
9,1,True,1F1027EF84FC9B0F62A3D88EE0883450CD659BA38A2345A96BA4C7F2DF550A45,[]
9,2,True,1F1027EF84FC9B0F62A3D88EE0883450CD659BA38A2345A96BA4C7F2DF550A45,[]
9,3,True,1F1027EF84FC9B0F62A3D88EE0883450CD659BA38A2345A96BA4C7F2DF550A45,[]
9,4,True,1F1027EF84FC9B0F62A3D88EE0883450CD659BA38A2345A96BA4C7F2DF550A45,[]
10,0,True,DA4E0AD29EC3DAC7104F5BB3DC3A96410647F0BB860EB556DCB4D1847DDC9CE9,[]
10,1,True,DA4E0AD29EC3DAC7104F5BB3DC3A96410647F0BB860EB556DCB4D1847DDC9CE9,[]
10,2,True,DA4E0AD29EC3DAC7104F5BB3DC3A96410647F0BB860EB556DCB4D1847DDC9CE9,[]
10,3,True,DA4E0AD29EC3DAC7104F5BB3DC3A96410647F0BB860EB556DCB4D1847DDC9CE9,[]
10,4,True,DA4E0AD29EC3DAC7104F5BB3DC3A96410647F0BB860EB556DCB4D1847DDC9CE9,[]
11,0,True,75B678B7449B30965ED43E91DD3020D2EA994120E50B154BE6500F5AF9A834A0,[]
11,1,True,75B678B7449B30965ED43E91DD3020D2EA994120E50B154BE6500F5AF9A834A0,[]
11,2,True,75B678B7449B30965ED43E91DD3020D2EA994120E50B154BE6500F5AF9A834A0,[]
11,3,True,75B678B7449B30965ED43E91DD3020D2EA994120E50B154BE6500F5AF9A834A0,[]
11,4,True,75B678B7449B30965ED43E91DD3020D2EA994120E50B154BE6500F5AF9A834A0,[]
12,0,True,054A00E343A20B041112C5C8CD0B2BF7EAE4B67EB8ED9368380B28A6328D4336,[]
12,1,True,054A00E343A20B041112C5C8CD0B2BF7EAE4B67EB8ED9368380B28A6328D4336,[]
12,2,True,054A00E343A20B041112C5C8CD0B2BF7EAE4B67EB8ED9368380B28A6328D4336,[]
12,3,True,054A00E343A20B041112C5C8CD0B2BF7EAE4B67EB8ED9368380B28A6328D4336,[]
12,4,True,054A00E343A20B041112C5C8CD0B2BF7EAE4B67EB8ED9368380B28A6328D4336,[]
13,0,True,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,[]
13,1,True,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,[]
13,2,True,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,[]
13,3,True,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,[]
13,4,True,CFCC15418AE2FE0E56CD833D02871BF62BA52118BDE8D9CD398A8E994091BC61,[]
14,0,True,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,[]
14,1,True,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,[]
14,2,True,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,[]
14,3,True,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,[]
14,4,True,354DE071F7131293EA5302531EBDACC4A281FBF20DF0D930FC57460139E6CA82,[]
15,0,True,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,[]
15,1,True,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,[]
15,2,True,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,[]
15,3,True,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,[]
15,4,True,F309640F37BA54B87C1F01EB95D1A8B95E4864C0D83CB5BA8CE7775D35B88189,[]
16,0,True,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,[]
16,1,True,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,[]
16,2,True,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,[]
16,3,True,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,[]
16,4,True,41DB1414F2F6BD5020ED9A7BCD0F4568F0C78A70E4914F25BEE3E307FE689EE3,[]
17,0,True,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,[]
17,1,True,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,[]
17,2,True,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,[]
17,3,True,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,[]
17,4,True,246EDB0F44C14B5124D1E76C504C82644832418A9FA07556257524C425E2A660,[]
18,0,True,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,[]
18,1,True,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,[]
18,2,True,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,[]
18,3,True,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,[]
18,4,True,E227ABCE24EF62F2C7355CEBBEA382D4FC2E646AC95BC176AD11BFC05DC29EF7,[]
19,0,True,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,[]
19,1,True,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,[]
19,2,True,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,[]
19,3,True,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,[]
19,4,True,D4248C37179FEB7DA067ED788217A2250EC62BC8E708737EE6FB4534DB3011EF,[]
20,0,True,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,[]
20,1,True,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,[]
20,2,True,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,[]
20,3,True,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,[]
20,4,True,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,[]
validated-21,0,True,A82ADB94B429249486FCF67962A5398B7C0696258F249E0A4DFC9E39F4318B65,[]
validated-20,1,True,80AF5F3F678997B8828CDACD8B932F2C96040078FD2F1748CD402E6838554683,[]
validated-21,2,True,A82ADB94B429249486FCF67962A5398B7C0696258F249E0A4DFC9E39F4318B65,[]
validated-21,3,True,A82ADB94B429249486FCF67962A5398B7C0696258F249E0A4DFC9E39F4318B65,[]
validated-21,4,True,A82ADB94B429249486FCF67962A5398B7C0696258F249E0A4DFC9E39F4318B65,[]
