node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.002213,803897612,DB742FA0D42AF7C082BDA17B73F06C009C57B9875707042C6DA1A97BE86853A0,13
1,13,20,3.001797,803897612,DB742FA0D42AF7C082BDA17B73F06C009C57B9875707042C6DA1A97BE86853A0,13
2,13,20,3.000735,803897612,DB742FA0D42AF7C082BDA17B73F06C009C57B9875707042C6DA1A97BE86853A0,13
0,13,20,3.004171,803897612,DB742FA0D42AF7C082BDA17B73F06C009C57B9875707042C6DA1A97BE86853A0,13
3,13,20,3.002005,803897612,DB742FA0D42AF7C082BDA17B73F06C009C57B9875707042C6DA1A97BE86853A0,13
4,14,20,2.999649,803897620,B4210F8AD3665578F1671AE12585AA1B7903F1F39DB95EBCAD75EACCF56EB1A2,14
1,14,20,3.001273,803897620,B4210F8AD3665578F1671AE12585AA1B7903F1F39DB95EBCAD75EACCF56EB1A2,14
2,14,20,3.003259,803897620,B4210F8AD3665578F1671AE12585AA1B7903F1F39DB95EBCAD75EACCF56EB1A2,14
0,14,20,3.001647,803897620,B4210F8AD3665578F1671AE12585AA1B7903F1F39DB95EBCAD75EACCF56EB1A2,14
3,14,20,3.001704,803897620,B4210F8AD3665578F1671AE12585AA1B7903F1F39DB95EBCAD75EACCF56EB1A2,14
4,15,20,3.001597,803897621,CBD80CC3EB882E96050564C69818B568F616AE643E7BF2E79DB55B59AE13CF45,15
1,15,20,3.000869,803897621,CBD80CC3EB882E96050564C69818B568F616AE643E7BF2E79DB55B59AE13CF45,15
2,15,20,3.001092,803897621,CBD80CC3EB882E96050564C69818B568F616AE643E7BF2E79DB55B59AE13CF45,15
0,15,20,3.001712,803897621,CBD80CC3EB882E96050564C69818B568F616AE643E7BF2E79DB55B59AE13CF45,15
3,15,20,3.000581,803897621,CBD80CC3EB882E96050564C69818B568F616AE643E7BF2E79DB55B59AE13CF45,15
4,16,20,3.001262,803897622,A98FD5D053A0C4339F21AFDB33F35B50CEE032D4FB1885A4BFC61847DEF55F89,16
1,16,20,3.000665,803897622,A98FD5D053A0C4339F21AFDB33F35B50CEE032D4FB1885A4BFC61847DEF55F89,16
2,16,20,3.002226,803897622,A98FD5D053A0C4339F21AFDB33F35B50CEE032D4FB1885A4BFC61847DEF55F89,16
0,16,20,3.001447,803897622,A98FD5D053A0C4339F21AFDB33F35B50CEE032D4FB1885A4BFC61847DEF55F89,16
3,16,20,3.003059,803897622,A98FD5D053A0C4339F21AFDB33F35B50CEE032D4FB1885A4BFC61847DEF55F89,16
4,17,20,3.017590,803897630,27719721904F55ED627D86B7D3E2820825E0B56DC4962364E0A16AEC6AE06B3D,17
1,17,20,3.001166,803897630,27719721904F55ED627D86B7D3E2820825E0B56DC4962364E0A16AEC6AE06B3D,17
2,17,20,2.999453,803897630,27719721904F55ED627D86B7D3E2820825E0B56DC4962364E0A16AEC6AE06B3D,17
0,17,20,3.001017,803897630,27719721904F55ED627D86B7D3E2820825E0B56DC4962364E0A16AEC6AE06B3D,17
3,17,20,2.999426,803897630,27719721904F55ED627D86B7D3E2820825E0B56DC4962364E0A16AEC6AE06B3D,17
4,18,20,2.984637,803897631,B66F20B7DF3EC3F199BA747D5747F2074F3C2F40F39DBF744843135E789DCBE7,18
1,18,20,3.002152,803897631,B66F20B7DF3EC3F199BA747D5747F2074F3C2F40F39DBF744843135E789DCBE7,18
2,18,20,3.000371,803897631,B66F20B7DF3EC3F199BA747D5747F2074F3C2F40F39DBF744843135E789DCBE7,18
0,18,20,3.001457,803897631,B66F20B7DF3EC3F199BA747D5747F2074F3C2F40F39DBF744843135E789DCBE7,18
3,18,20,3.002051,803897631,B66F20B7DF3EC3F199BA747D5747F2074F3C2F40F39DBF744843135E789DCBE7,18
4,19,20,3.001243,803897632,1FA4CE0F9870922EC65A0DBF39F6D1D20A20F87E907D4B8467C042A688347090,19
1,19,20,3.001041,803897632,1FA4CE0F9870922EC65A0DBF39F6D1D20A20F87E907D4B8467C042A688347090,19
2,19,20,3.002355,803897632,1FA4CE0F9870922EC65A0DBF39F6D1D20A20F87E907D4B8467C042A688347090,19
0,19,20,3.000909,803897632,1FA4CE0F9870922EC65A0DBF39F6D1D20A20F87E907D4B8467C042A688347090,19
3,19,20,3.000835,803897632,1FA4CE0F9870922EC65A0DBF39F6D1D20A20F87E907D4B8467C042A688347090,19
4,20,20,3.001508,803897633,EF15A4D71516AD1183AB2443F68F52343847F281665A36D64BCA915ACBB23EF5,20
1,20,20,3.000758,803897633,EF15A4D71516AD1183AB2443F68F52343847F281665A36D64BCA915ACBB23EF5,20
2,20,20,3.001116,803897633,EF15A4D71516AD1183AB2443F68F52343847F281665A36D64BCA915ACBB23EF5,20
0,20,20,3.002188,803897633,EF15A4D71516AD1183AB2443F68F52343847F281665A36D64BCA915ACBB23EF5,20
3,20,20,3.001981,803897633,EF15A4D71516AD1183AB2443F68F52343847F281665A36D64BCA915ACBB23EF5,20
