peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,12,a0e50d3a87b5158a2093c6a7bf9412243548a084398d1a99d821e2ca47b074c5,[]
2,4,13,f59feab57035b2b133e34584a05d562b3bd73d7ebaacd24d7bbf3c3a6664c9ce,[]
0,4,13,f59feab57035b2b133e34584a05d562b3bd73d7ebaacd24d7bbf3c3a6664c9ce,[]
3,4,13,f59feab57035b2b133e34584a05d562b3bd73d7ebaacd24d7bbf3c3a6664c9ce,[]
1,4,13,f59feab57035b2b133e34584a05d562b3bd73d7ebaacd24d7bbf3c3a6664c9ce,[]
4,3,13,f59feab57035b2b133e34584a05d562b3bd73d7ebaacd24d7bbf3c3a6664c9ce,[]
2,4,14,566143cf7e42f4189472feec1194a71686923c912dc66fb7add19706b8e375ca,[]
0,3,14,566143cf7e42f4189472feec1194a71686923c912dc66fb7add19706b8e375ca,[]
3,0,14,566143cf7e42f4189472feec1194a71686923c912dc66fb7add19706b8e375ca,[]
1,4,14,566143cf7e42f4189472feec1194a71686923c912dc66fb7add19706b8e375ca,[]
4,1,14,566143cf7e42f4189472feec1194a71686923c912dc66fb7add19706b8e375ca,[]
2,4,15,16356bba3289a0f4d2cd7ad0481443ea7b75e7d328777154d752117f1ac21b2f,[]
0,3,15,16356bba3289a0f4d2cd7ad0481443ea7b75e7d328777154d752117f1ac21b2f,[]
3,2,15,16356bba3289a0f4d2cd7ad0481443ea7b75e7d328777154d752117f1ac21b2f,[]
1,4,15,16356bba3289a0f4d2cd7ad0481443ea7b75e7d328777154d752117f1ac21b2f,[]
4,1,15,16356bba3289a0f4d2cd7ad0481443ea7b75e7d328777154d752117f1ac21b2f,[]
2,3,16,178498edb01b75755b74d9e4a864a07bd9d9d5f9f75c48f50fb9912eae919483,[]
0,3,16,178498edb01b75755b74d9e4a864a07bd9d9d5f9f75c48f50fb9912eae919483,[]
3,1,16,178498edb01b75755b74d9e4a864a07bd9d9d5f9f75c48f50fb9912eae919483,[]
1,3,16,178498edb01b75755b74d9e4a864a07bd9d9d5f9f75c48f50fb9912eae919483,[]
4,3,16,178498edb01b75755b74d9e4a864a07bd9d9d5f9f75c48f50fb9912eae919483,[]
2,1,17,b1eee9362c0f7041edb7d479805441935eaad62668ccb907af556784cb51d8d9,[]
0,4,17,b1eee9362c0f7041edb7d479805441935eaad62668ccb907af556784cb51d8d9,[]
3,4,17,b1eee9362c0f7041edb7d479805441935eaad62668ccb907af556784cb51d8d9,[]
1,4,17,b1eee9362c0f7041edb7d479805441935eaad62668ccb907af556784cb51d8d9,[]
4,3,17,b1eee9362c0f7041edb7d479805441935eaad62668ccb907af556784cb51d8d9,[]
2,3,18,567be7057358d2d38a0659d60212da3e6eeccfd93ea3699cdf67dbbea9d774c6,[]
0,3,18,567be7057358d2d38a0659d60212da3e6eeccfd93ea3699cdf67dbbea9d774c6,[]
3,4,18,567be7057358d2d38a0659d60212da3e6eeccfd93ea3699cdf67dbbea9d774c6,[]
1,4,18,567be7057358d2d38a0659d60212da3e6eeccfd93ea3699cdf67dbbea9d774c6,[]
4,3,18,567be7057358d2d38a0659d60212da3e6eeccfd93ea3699cdf67dbbea9d774c6,[]
2,4,19,8f884bce9b1a2038164b80efb0881e4148215a96f1fc5f01c9a958652ec66e21,[]
0,4,19,8f884bce9b1a2038164b80efb0881e4148215a96f1fc5f01c9a958652ec66e21,[]
3,2,19,8f884bce9b1a2038164b80efb0881e4148215a96f1fc5f01c9a958652ec66e21,[]
1,4,19,8f884bce9b1a2038164b80efb0881e4148215a96f1fc5f01c9a958652ec66e21,[]
4,0,19,8f884bce9b1a2038164b80efb0881e4148215a96f1fc5f01c9a958652ec66e21,[]
2,1,20,0971094bda1ad174099b9a2a588cc7bea020493d7c81da3e90baab9e12c091d9,[]
0,3,20,0971094bda1ad174099b9a2a588cc7bea020493d7c81da3e90baab9e12c091d9,[]
3,1,20,0971094bda1ad174099b9a2a588cc7bea020493d7c81da3e90baab9e12c091d9,[]
1,4,20,0971094bda1ad174099b9a2a588cc7bea020493d7c81da3e90baab9e12c091d9,[]
4,3,20,0971094bda1ad174099b9a2a588cc7bea020493d7c81da3e90baab9e12c091d9,[]
