node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,8.003245,803846150,A9FB3BD420C749ACA554EE009A3DAE87506B9EBB2CC26EDF0FF32DDBC361319E,5
0,7,20,3.001332,803846152,F273D78ABCAEF5B870791B6CB4701FD5FF78148019CB337B1F607DEF5826171B,7
2,7,20,3.012106,803846152,F273D78ABCAEF5B870791B6CB4701FD5FF78148019CB337B1F607DEF5826171B,7
4,7,20,3.001456,803846152,F273D78ABCAEF5B870791B6CB4701FD5FF78148019CB337B1F607DEF5826171B,7
0,8,20,3.001521,803846160,2B2D31B594C2367FD3F94A7B6750D4BFE26422B7BBB93204405DD84CC6F62FDA,8
2,8,20,2.991659,803846160,A315EBCD2317EBDC599FF6C18479020E7AD66977C199B8D4B97CE0228BF0FD6F,8
3,6,20,14.014148,803846151,B87C3AAE642E760C200DAC1E460C7582CE15630B2CB2347C0D9BA6EFC5BC9C30,6
4,8,20,12.011792,803846160,2B2D31B594C2367FD3F94A7B6750D4BFE26422B7BBB93204405DD84CC6F62FDA,8
0,9,20,11.007752,803846170,D7D767B307DBFF1B2F2E526BDF4292339050DFFD7BB0190FDF478F15865C4375,9
4,9,20,3.000202,803846170,D7D767B307DBFF1B2F2E526BDF4292339050DFFD7BB0190FDF478F15865C4375,9
0,10,20,3.002532,803846171,AECFABEC920C0A240A01CFE37180D7C6073F1FE9BEF80DA11E2E013E4FB54624,10
4,10,20,2.008934,803846171,AECFABEC920C0A240A01CFE37180D7C6073F1FE9BEF80DA11E2E013E4FB54624,10
0,11,20,3.000962,803846172,64422F5ED6C28AEF2B3EE787C5A45814FFB332E77474A3B91648FE1310D22856,11
1,6,20,21.014478,803846151,B87C3AAE642E760C200DAC1E460C7582CE15630B2CB2347C0D9BA6EFC5BC9C30,6
4,11,20,2.994034,803846172,64422F5ED6C28AEF2B3EE787C5A45814FFB332E77474A3B91648FE1310D22856,11
0,12,20,3.000641,803846180,88273DB91B1EFF6E33A6FBBF34F0ABF4C197A0D1C308115128407DFDF92A5628,12
2,9,20,20.022730,803846170,D7D767B307DBFF1B2F2E526BDF4292339050DFFD7BB0190FDF478F15865C4375,9
4,12,20,3.002089,803846180,88273DB91B1EFF6E33A6FBBF34F0ABF4C197A0D1C308115128407DFDF92A5628,12
0,13,20,3.002161,803846181,D179E67ED82A0A3293D30B20756EFEBDFAE6A375BF1C6E98717992FD9DD61F43,13
4,13,20,3.000258,803846181,D179E67ED82A0A3293D30B20756EFEBDFAE6A375BF1C6E98717992FD9DD61F43,13
0,14,20,3.001249,803846182,ADA467200DC30A442BE8AA5330E4017DD9FAC4344BA799AAE22FE4A1601F5649,14
4,14,20,3.002640,803846182,ADA467200DC30A442BE8AA5330E4017DD9FAC4344BA799AAE22FE4A1601F5649,14
0,15,20,3.000821,803846183,8AB4221C326D01E88D9878EC7E1C86781AC8AADA9487E857CFA0135BC6714C38,15
4,15,20,3.001238,803846183,8AB4221C326D01E88D9878EC7E1C86781AC8AADA9487E857CFA0135BC6714C38,15
3,7,20,26.014201,803846152,F273D78ABCAEF5B870791B6CB4701FD5FF78148019CB337B1F607DEF5826171B,7
0,16,20,3.071455,803846190,02E288B8F04EDC3A7CEFE606EC0B1129C16B5D2FF98355E6445D1B46D34FC621,16
4,16,20,2.999950,803846190,02E288B8F04EDC3A7CEFE606EC0B1129C16B5D2FF98355E6445D1B46D34FC621,16
1,7,20,16.006243,803846152,F273D78ABCAEF5B870791B6CB4701FD5FF78148019CB337B1F607DEF5826171B,7
0,17,20,2.931412,803846191,34A8DAEE31BDBCD3492A89B6631595B392CD614D0D3A5EACA183F39012839E50,17
4,17,20,3.001495,803846191,34A8DAEE31BDBCD3492A89B6631595B392CD614D0D3A5EACA183F39012839E50,17
0,18,20,3.000926,803846192,7B66BABC30C90F5A3BEDC2B4E6D692FA34CEF4DE71D3AF06D3E1934136A01336,18
4,18,20,3.001320,803846192,7B66BABC30C90F5A3BEDC2B4E6D692FA34CEF4DE71D3AF06D3E1934136A01336,18
0,19,20,3.000687,803846200,BBABDCAB352AC2AC536F8D0929B179DF30007256E19B9A1B9B0C956F7D517F74,19
4,19,20,3.001700,803846200,BBABDCAB352AC2AC536F8D0929B179DF30007256E19B9A1B9B0C956F7D517F74,19
2,10,20,22.003372,803846171,AECFABEC920C0A240A01CFE37180D7C6073F1FE9BEF80DA11E2E013E4FB54624,10
0,20,20,3.000997,803846201,19961ABFD22BD9503004AF4A7B1570E17AA6196C47CD60F942DB8F74EEEE74B1,20
4,20,20,3.001378,803846201,19961ABFD22BD9503004AF4A7B1570E17AA6196C47CD60F942DB8F74EEEE74B1,20
0,21,20,3.001089,803846202,0CC7A548259DA5115F7E212C4983E7A6C241144A1DF0A2F6710AA1FF4BBA22FF,21
4,21,20,3.001140,803846202,0CC7A548259DA5115F7E212C4983E7A6C241144A1DF0A2F6710AA1FF4BBA22FF,21
0,22,20,3.001705,803846210,AABDBB7E78937A2E4EDD94C17981B53653326D85EA6DBA065EEBF910AC63047E,22
4,22,20,3.000392,803846210,AABDBB7E78937A2E4EDD94C17981B53653326D85EA6DBA065EEBF910AC63047E,22
3,8,20,20.005861,803846160,2B2D31B594C2367FD3F94A7B6750D4BFE26422B7BBB93204405DD84CC6F62FDA,8
1,8,20,19.006651,803846160,2B2D31B594C2367FD3F94A7B6750D4BFE26422B7BBB93204405DD84CC6F62FDA,8
0,23,20,3.001206,803846211,6DD25D0C92662C42F53A6BE8E11C3662DAF4935117EA94E66FF6776D9B36CAB8,23
4,23,20,3.002167,803846211,6DD25D0C92662C42F53A6BE8E11C3662DAF4935117EA94E66FF6776D9B36CAB8,23
0,24,20,3.002300,803846212,1AD511368E971D7F19F84AC9BD1C8014A1F792F696B985C8B8EF8E7B3D283CE6,24
4,24,20,3.000121,803846212,1AD511368E971D7F19F84AC9BD1C8014A1F792F696B985C8B8EF8E7B3D283CE6,24
0,25,20,3.000103,803846213,393879EDE6A757CF0806BFF39F4059990E2ACB91CB5C8BEA52D26BE8CEC554CE,25
4,25,20,3.001210,803846213,393879EDE6A757CF0806BFF39F4059990E2ACB91CB5C8BEA52D26BE8CEC554CE,25
0,26,20,3.002693,803846220,80DAACD4AE8E72B285CF77BAC77AF586BA430F1A659E8143C5D974DB9F084F92,26
2,11,20,20.007141,803846172,64422F5ED6C28AEF2B3EE787C5A45814FFB332E77474A3B91648FE1310D22856,11
4,26,20,3.002098,803846220,80DAACD4AE8E72B285CF77BAC77AF586BA430F1A659E8143C5D974DB9F084F92,26
0,27,20,3.000545,803846221,787F08A55362295B4211E53394E17A7171EC5271B912EE83EDB1A96EE3081C32,27
4,27,20,3.000295,803846221,787F08A55362295B4211E53394E17A7171EC5271B912EE83EDB1A96EE3081C32,27
0,28,20,3.000738,803846222,7F29AE98C1A664E69D1E4B096EE4300BA68833E971F130EB4E0643959F960305,28
4,28,20,3.001833,803846222,7F29AE98C1A664E69D1E4B096EE4300BA68833E971F130EB4E0643959F960305,28
0,29,20,3.001652,803846230,39312B3DFA8B4BC273EA0EFEF9D7297265FC8F1301E5919EA09E147998B2EF6A,29
4,29,20,3.001334,803846230,39312B3DFA8B4BC273EA0EFEF9D7297265FC8F1301E5919EA09E147998B2EF6A,29
3,9,20,20.007457,803846170,D7D767B307DBFF1B2F2E526BDF4292339050DFFD7BB0190FDF478F15865C4375,9
1,9,20,20.034957,803846170,D7D767B307DBFF1B2F2E526BDF4292339050DFFD7BB0190FDF478F15865C4375,9
0,30,20,3.000734,803846231,7297032F8F73BFCFB59B87708F95E3CE07743D1EA07B714587A0C2724CD429EE,30
4,30,20,3.002232,803846231,7297032F8F73BFCFB59B87708F95E3CE07743D1EA07B714587A0C2724CD429EE,30
0,31,20,3.001462,803846232,F8BC92A56D3C37E3E1AC127F1C97464465E1267422B15B663536597006E2961B,31
4,31,20,2.999642,803846232,F8BC92A56D3C37E3E1AC127F1C97464465E1267422B15B663536597006E2961B,31
0,32,20,3.001681,803846240,7402C6E19B0597F5A9B785DD2118B1D515D5BB032B2C09E501D2625A02888978,32
4,32,20,3.002062,803846240,7402C6E19B0597F5A9B785DD2118B1D515D5BB032B2C09E501D2625A02888978,32
2,12,20,20.006519,803846180,88273DB91B1EFF6E33A6FBBF34F0ABF4C197A0D1C308115128407DFDF92A5628,12
0,33,20,3.000891,803846241,1F1D4B5AC0BC653BD8A194627FF95EA06C302F848AD5F425D1CB7B96FABE261E,33
4,33,20,3.000920,803846241,1F1D4B5AC0BC653BD8A194627FF95EA06C302F848AD5F425D1CB7B96FABE261E,33
0,34,20,3.001462,803846242,03BFE917460580F799CD7E97D30E24C4B6A32F5E991FA5C6569A240DB24EFED7,34
4,34,20,3.001883,803846242,03BFE917460580F799CD7E97D30E24C4B6A32F5E991FA5C6569A240DB24EFED7,34
0,35,20,3.001431,803846243,5B9C5BA2B9BE96DC0DA9163C135510D750A8A81066E7A6AA65D4199BAB07C7D7,35
4,35,20,3.000917,803846243,5B9C5BA2B9BE96DC0DA9163C135510D750A8A81066E7A6AA65D4199BAB07C7D7,35
3,10,20,20.006030,803846171,AECFABEC920C0A240A01CFE37180D7C6073F1FE9BEF80DA11E2E013E4FB54624,10
0,36,20,3.063476,803846250,E7F4FE3D14BFD5A6FEA959D16C85D7BE6BDC3D47C375E86D0396F7DE23F68D24,36
1,10,20,20.007192,803846171,AECFABEC920C0A240A01CFE37180D7C6073F1FE9BEF80DA11E2E013E4FB54624,10
4,36,20,3.010289,803846250,E7F4FE3D14BFD5A6FEA959D16C85D7BE6BDC3D47C375E86D0396F7DE23F68D24,36
0,37,20,2.939192,803846251,71E7521B453457876CBC7CA000EC34983756C5DDB6C99A5CEFBF124BFEF9BA67,37
4,37,20,2.991372,803846251,71E7521B453457876CBC7CA000EC34983756C5DDB6C99A5CEFBF124BFEF9BA67,37
0,38,20,3.002834,803846252,F8E0FE7E975AC0F4C980E2610172FB4E14383F28968BE8242FB67D0F1F338A03,38
4,38,20,3.002390,803846252,F8E0FE7E975AC0F4C980E2610172FB4E14383F28968BE8242FB67D0F1F338A03,38
0,39,20,2.999795,803846260,3E4A2546A167AD5407C8E735AE2159227169D103D35415023D4E5495593946D1,39
4,39,20,3.002410,803846260,3E4A2546A167AD5407C8E735AE2159227169D103D35415023D4E5495593946D1,39
2,13,20,20.009008,803846181,D179E67ED82A0A3293D30B20756EFEBDFAE6A375BF1C6E98717992FD9DD61F43,13
0,40,20,3.001064,803846261,488A77FC09AF3950D62A184CE0EF6B4D86FBF7A2ABFE86D35CA2ECCFCCC86025,40
4,40,20,3.001833,803846261,488A77FC09AF3950D62A184CE0EF6B4D86FBF7A2ABFE86D35CA2ECCFCCC86025,40
0,41,20,3.001190,803846262,1F9E15E252F67AB3B87A975E8BBA9052DCA68F0245A734D78B1D2FDD4955AC9A,41
4,41,20,2.998979,803846262,1F9E15E252F67AB3B87A975E8BBA9052DCA68F0245A734D78B1D2FDD4955AC9A,41
0,42,20,3.002534,803846270,432FC82924D5137A426C73F8F2EC9E8967F71D319BB4B1408AD23A80D0DD3F78,42
4,42,20,3.003410,803846270,432FC82924D5137A426C73F8F2EC9E8967F71D319BB4B1408AD23A80D0DD3F78,42
3,11,20,20.007326,803846172,64422F5ED6C28AEF2B3EE787C5A45814FFB332E77474A3B91648FE1310D22856,11
1,11,20,20.006695,803846172,64422F5ED6C28AEF2B3EE787C5A45814FFB332E77474A3B91648FE1310D22856,11
0,43,20,3.001307,803846271,636774B08AEC47C9184DE46612A1C8D6C7B661820F26708BB2A570213AFB3E64,43
4,43,20,3.003443,803846271,636774B08AEC47C9184DE46612A1C8D6C7B661820F26708BB2A570213AFB3E64,43
0,44,20,3.001189,803846272,0D9129BF64F030245EA75B63CA358A457B11C134F97C8350A778226E9F01952D,44
4,44,20,3.000123,803846272,0D9129BF64F030245EA75B63CA358A457B11C134F97C8350A778226E9F01952D,44
0,45,20,3.000996,803846273,E2854E5ABAC9B678413D7E48AD92E1322AD67A1571192D1595F53D24F5DE9649,45
4,45,20,2.999642,803846273,E2854E5ABAC9B678413D7E48AD92E1322AD67A1571192D1595F53D24F5DE9649,45
0,46,20,3.001032,803846280,203CDE95283C9B9F6B2012E79A9ADBC82B663ABC3B9B5D82754B878849C68262,46
2,14,20,20.006419,803846182,ADA467200DC30A442BE8AA5330E4017DD9FAC4344BA799AAE22FE4A1601F5649,14
4,46,20,3.001507,803846280,203CDE95283C9B9F6B2012E79A9ADBC82B663ABC3B9B5D82754B878849C68262,46
0,47,20,3.001859,803846281,AD7942374FCEA902A22F91DC00EE569729F2295A47EC7803FFD9DD1E5D0F86A6,47
4,47,20,3.002175,803846281,AD7942374FCEA902A22F91DC00EE569729F2295A47EC7803FFD9DD1E5D0F86A6,47
0,48,20,3.000825,803846282,DB4B729F9704BAE02919A2043AD962DD759A3E55735D8E47C60A0B39CD60963C,48
4,48,20,3.001218,803846282,DB4B729F9704BAE02919A2043AD962DD759A3E55735D8E47C60A0B39CD60963C,48
0,49,20,3.001068,803846290,53CEB507FC923099CD8B51E56360B756F60E1CA76D04227C3EC8FA6B88C59E50,49
4,49,20,3.001483,803846290,53CEB507FC923099CD8B51E56360B756F60E1CA76D04227C3EC8FA6B88C59E50,49
3,12,20,20.006204,803846180,88273DB91B1EFF6E33A6FBBF34F0ABF4C197A0D1C308115128407DFDF92A5628,12
1,12,20,20.006927,803846180,88273DB91B1EFF6E33A6FBBF34F0ABF4C197A0D1C308115128407DFDF92A5628,12
0,50,20,3.001224,803846291,AF5B1B368CA94282464F04BEB1355593B92044ED2933C90823FE0C6D4BACAF06,50
4,50,20,2.999387,803846291,AF5B1B368CA94282464F04BEB1355593B92044ED2933C90823FE0C6D4BACAF06,50
0,51,20,3.001288,803846292,E7A0437A8C43BAAA1D541942CA1DB8147442A15C8249408F08012A4814F22953,51
4,51,20,3.002393,803846292,E7A0437A8C43BAAA1D541942CA1DB8147442A15C8249408F08012A4814F22953,51
0,52,20,3.001411,803846300,7FAC6B409EBD7E6BAC8FFDFCEE3A3A1E944A047967076336EC3FB08A5CB47D13,52
4,52,20,3.000989,803846300,7FAC6B409EBD7E6BAC8FFDFCEE3A3A1E944A047967076336EC3FB08A5CB47D13,52
2,15,20,20.008076,803846183,8AB4221C326D01E88D9878EC7E1C86781AC8AADA9487E857CFA0135BC6714C38,15
0,53,20,3.002245,803846301,91621F520888F49520FB8DCA434682E81244E091FAAE904911EC9A5FF5B23ACF,53
4,53,20,3.001148,803846301,91621F520888F49520FB8DCA434682E81244E091FAAE904911EC9A5FF5B23ACF,53
0,54,20,3.001378,803846302,87508C1F6FFB72016E58C7816E1D3FF36C5A7C83129ADE3D4EE7355B7C2A4440,54
4,54,20,3.001913,803846302,87508C1F6FFB72016E58C7816E1D3FF36C5A7C83129ADE3D4EE7355B7C2A4440,54
0,55,20,3.000372,803846303,D8EF26ABCF63C4B9FC5C8669775808218D959603299BF2D86DD67F6D736C093C,55
4,55,20,3.002834,803846303,D8EF26ABCF63C4B9FC5C8669775808218D959603299BF2D86DD67F6D736C093C,55
3,13,20,20.007605,803846181,D179E67ED82A0A3293D30B20756EFEBDFAE6A375BF1C6E98717992FD9DD61F43,13
0,56,20,3.020987,803846310,3F043D0B7439619950174E746129F73F12C309E6B57AA09875E7F53BC71E5342,56
1,13,20,20.007343,803846181,D179E67ED82A0A3293D30B20756EFEBDFAE6A375BF1C6E98717992FD9DD61F43,13
4,56,20,3.012931,803846310,3F043D0B7439619950174E746129F73F12C309E6B57AA09875E7F53BC71E5342,56
0,57,20,2.982119,803846311,BA7B4754C2B649B7BD525E815FD10E2B89C210A3D6BAAFDE68CD0981F4F01E1F,57
4,57,20,2.988719,803846311,BA7B4754C2B649B7BD525E815FD10E2B89C210A3D6BAAFDE68CD0981F4F01E1F,57
0,58,20,3.001175,803846312,4A3B2FE2BD3AB6C2106C7995CC197295A1AC5CA9D3596878FE9C177082ECF7DD,58
4,58,20,3.000889,803846312,4A3B2FE2BD3AB6C2106C7995CC197295A1AC5CA9D3596878FE9C177082ECF7DD,58
0,59,20,3.001666,803846320,6757DDB74C3AA00088EFF35E1E5B28F9DC43C93CEFF0D610E6170163EBBED01F,59
4,59,20,3.001123,803846320,6757DDB74C3AA00088EFF35E1E5B28F9DC43C93CEFF0D610E6170163EBBED01F,59
2,16,20,20.008654,803846190,02E288B8F04EDC3A7CEFE606EC0B1129C16B5D2FF98355E6445D1B46D34FC621,16
0,60,20,3.000647,803846321,0BD469A5EA503E6D73602F73D479F65376E0309993F17C8F9FCEE1E43777D1AF,60
4,60,20,3.000082,803846321,0BD469A5EA503E6D73602F73D479F65376E0309993F17C8F9FCEE1E43777D1AF,60
0,61,20,3.001213,803846322,3B45CE837C50D00591206EDE50933FDFB2A493486E44CA5B4666C8C8562603E9,61
4,61,20,3.001794,803846322,3B45CE837C50D00591206EDE50933FDFB2A493486E44CA5B4666C8C8562603E9,61
3,62,20,18.006628,803846330,7DAD8CE71166DE154C09E034916334EDC7CC6460432F84F03FBE1343726E1BB8,62
0,62,20,3.040811,803846330,7DAD8CE71166DE154C09E034916334EDC7CC6460432F84F03FBE1343726E1BB8,62
2,62,20,8.037872,803846330,7DAD8CE71166DE154C09E034916334EDC7CC6460432F84F03FBE1343726E1BB8,62
1,62,20,18.007652,803846330,7DAD8CE71166DE154C09E034916334EDC7CC6460432F84F03FBE1343726E1BB8,62
