node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002173,803890770,1E8A1B09C986FF0CDEF12041DDB67D93497EF208A61E11681D290AB496502FB5,5
2,5,20,3.001231,803890770,1E8A1B09C986FF0CDEF12041DDB67D93497EF208A61E11681D290AB496502FB5,5
4,5,20,3.002952,803890770,1E8A1B09C986FF0CDEF12041DDB67D93497EF208A61E11681D290AB496502FB5,5
3,6,20,3.004599,803890771,9EC3C830069FD3F918D172C3EB5399752D3DB704B5ADD940A7E4FF8142B31AE4,6
0,5,20,5.012689,803890770,1E8A1B09C986FF0CDEF12041DDB67D93497EF208A61E11681D290AB496502FB5,5
1,6,20,4.001118,803890771,9EC3C830069FD3F918D172C3EB5399752D3DB704B5ADD940A7E4FF8142B31AE4,6
4,6,20,3.002258,803890771,9EC3C830069FD3F918D172C3EB5399752D3DB704B5ADD940A7E4FF8142B31AE4,6
2,6,20,5.002158,803890771,9EC3C830069FD3F918D172C3EB5399752D3DB704B5ADD940A7E4FF8142B31AE4,6
3,7,20,2.997215,803890772,4FFAA6769F86A6B949AE1D67556DA6E2DBDE886DE4E1333CFCF21248E432A668,7
0,6,20,5.013394,803890771,9EC3C830069FD3F918D172C3EB5399752D3DB704B5ADD940A7E4FF8142B31AE4,6
4,7,20,5.001325,803890772,4FFAA6769F86A6B949AE1D67556DA6E2DBDE886DE4E1333CFCF21248E432A668,7
1,7,20,7.028960,803890772,4FFAA6769F86A6B949AE1D67556DA6E2DBDE886DE4E1333CFCF21248E432A668,7
2,7,20,6.004989,803890772,984C894AEC7C5A53A3A299047378E31101927E3A5558BCAEA4E7CACC8B35BC88,7
4,8,20,3.001571,803890780,BC6158C5A52C90130AC0BAD355ACE2D4661793385405B4908791576B80859D94,8
0,7,20,4.988321,803890772,984C894AEC7C5A53A3A299047378E31101927E3A5558BCAEA4E7CACC8B35BC88,7
3,8,20,9.006795,803890780,BC6158C5A52C90130AC0BAD355ACE2D4661793385405B4908791576B80859D94,8
3,9,20,2.999436,803890790,5104F0BB22509BD4EA565A04204D108539812CC561B9408B1080EED4857BAFE4,9
1,8,20,8.008811,803890780,BC6158C5A52C90130AC0BAD355ACE2D4661793385405B4908791576B80859D94,8
4,9,20,7.002579,803890790,5104F0BB22509BD4EA565A04204D108539812CC561B9408B1080EED4857BAFE4,9
2,8,20,8.001708,803890780,7C58C0064CF4609602C641C0A9603D0ECC63D323A816B7C69B6CE3A8843A0579,8
0,8,20,6.019577,803890780,BC6158C5A52C90130AC0BAD355ACE2D4661793385405B4908791576B80859D94,8
1,9,20,2.001889,803890790,5104F0BB22509BD4EA565A04204D108539812CC561B9408B1080EED4857BAFE4,9
0,9,20,2.001915,803890790,5104F0BB22509BD4EA565A04204D108539812CC561B9408B1080EED4857BAFE4,9
4,10,20,3.001259,803890791,64C4E3BDAC2261987EFB8A8B5EC6D40A2B35268EB2BB6FC043C0A8D12DEC705C,10
2,9,20,3.009357,803890790,5104F0BB22509BD4EA565A04204D108539812CC561B9408B1080EED4857BAFE4,9
3,10,20,5.001442,803890791,64C4E3BDAC2261987EFB8A8B5EC6D40A2B35268EB2BB6FC043C0A8D12DEC705C,10
0,10,20,1.998169,803890791,64C4E3BDAC2261987EFB8A8B5EC6D40A2B35268EB2BB6FC043C0A8D12DEC705C,10
1,10,20,2.996548,803890791,64C4E3BDAC2261987EFB8A8B5EC6D40A2B35268EB2BB6FC043C0A8D12DEC705C,10
2,10,20,2.022825,803890791,64C4E3BDAC2261987EFB8A8B5EC6D40A2B35268EB2BB6FC043C0A8D12DEC705C,10
4,11,20,3.002431,803890792,4315F6113D43EF8DBFA4E749BC21044AD8BED0A99F3ECA89CDE2A59A0ACF6C4F,11
3,11,20,3.002071,803890792,4315F6113D43EF8DBFA4E749BC21044AD8BED0A99F3ECA89CDE2A59A0ACF6C4F,11
0,11,20,2.998334,803890792,4315F6113D43EF8DBFA4E749BC21044AD8BED0A99F3ECA89CDE2A59A0ACF6C4F,11
1,11,20,3.001408,803890792,4315F6113D43EF8DBFA4E749BC21044AD8BED0A99F3ECA89CDE2A59A0ACF6C4F,11
2,11,20,2.972506,803890792,4315F6113D43EF8DBFA4E749BC21044AD8BED0A99F3ECA89CDE2A59A0ACF6C4F,11
4,12,20,3.000783,803890800,0A221652258D33F453D5810168C9A599E2982E22252767ADBE0C325CE66E1EE5,12
3,12,20,3.000885,803890800,0A221652258D33F453D5810168C9A599E2982E22252767ADBE0C325CE66E1EE5,12
0,12,20,3.001716,803890800,0A221652258D33F453D5810168C9A599E2982E22252767ADBE0C325CE66E1EE5,12
1,12,20,3.001745,803890800,0A221652258D33F453D5810168C9A599E2982E22252767ADBE0C325CE66E1EE5,12
2,12,20,3.005068,803890800,0A221652258D33F453D5810168C9A599E2982E22252767ADBE0C325CE66E1EE5,12
4,13,20,3.001446,803890801,5C8668ACF561E597D9AEBCE8B8A12456ED00766ABE7749B7F959A1C2121E8CEC,13
3,13,20,3.002139,803890801,5C8668ACF561E597D9AEBCE8B8A12456ED00766ABE7749B7F959A1C2121E8CEC,13
0,13,20,3.000719,803890801,5C8668ACF561E597D9AEBCE8B8A12456ED00766ABE7749B7F959A1C2121E8CEC,13
1,13,20,3.001137,803890801,5C8668ACF561E597D9AEBCE8B8A12456ED00766ABE7749B7F959A1C2121E8CEC,13
2,13,20,2.997221,803890801,5C8668ACF561E597D9AEBCE8B8A12456ED00766ABE7749B7F959A1C2121E8CEC,13
4,14,20,3.001184,803890802,FC5CDE2E8946BBDAA3D94D2E74A5F9999D91D9BEE7A1E070EE86DC29C73D19A6,14
3,14,20,3.001409,803890802,FC5CDE2E8946BBDAA3D94D2E74A5F9999D91D9BEE7A1E070EE86DC29C73D19A6,14
0,14,20,3.002119,803890802,FC5CDE2E8946BBDAA3D94D2E74A5F9999D91D9BEE7A1E070EE86DC29C73D19A6,14
1,14,20,3.001567,803890802,FC5CDE2E8946BBDAA3D94D2E74A5F9999D91D9BEE7A1E070EE86DC29C73D19A6,14
2,14,20,3.001132,803890802,FC5CDE2E8946BBDAA3D94D2E74A5F9999D91D9BEE7A1E070EE86DC29C73D19A6,14
4,15,20,3.001100,803890810,A102D5F220131CA0C7B294D3981DDD97DCBF90FC22258F9D93A1DFE3D8E6D12E,15
3,15,20,3.001143,803890810,A102D5F220131CA0C7B294D3981DDD97DCBF90FC22258F9D93A1DFE3D8E6D12E,15
0,15,20,3.000405,803890810,A102D5F220131CA0C7B294D3981DDD97DCBF90FC22258F9D93A1DFE3D8E6D12E,15
1,15,20,3.002384,803890810,A102D5F220131CA0C7B294D3981DDD97DCBF90FC22258F9D93A1DFE3D8E6D12E,15
2,15,20,3.001565,803890810,A102D5F220131CA0C7B294D3981DDD97DCBF90FC22258F9D93A1DFE3D8E6D12E,15
4,16,20,3.001710,803890811,4D2A9253F0148BF815137A2D8F7C0DCF891B47A17B5B5A3E74DC6DB70681879A,16
3,16,20,3.001288,803890811,4D2A9253F0148BF815137A2D8F7C0DCF891B47A17B5B5A3E74DC6DB70681879A,16
0,16,20,3.002017,803890811,4D2A9253F0148BF815137A2D8F7C0DCF891B47A17B5B5A3E74DC6DB70681879A,16
1,16,20,3.000591,803890811,4D2A9253F0148BF815137A2D8F7C0DCF891B47A17B5B5A3E74DC6DB70681879A,16
2,16,20,3.001840,803890811,4D2A9253F0148BF815137A2D8F7C0DCF891B47A17B5B5A3E74DC6DB70681879A,16
4,17,20,3.001633,803890812,751F7954CB5AF920044AD59321B3146AB68ECBE08D3D7DB681CDD2154C149096,17
3,17,20,3.002303,803890812,751F7954CB5AF920044AD59321B3146AB68ECBE08D3D7DB681CDD2154C149096,17
0,17,20,3.001122,803890812,751F7954CB5AF920044AD59321B3146AB68ECBE08D3D7DB681CDD2154C149096,17
1,17,20,3.000924,803890812,751F7954CB5AF920044AD59321B3146AB68ECBE08D3D7DB681CDD2154C149096,17
2,17,20,3.004761,803890812,751F7954CB5AF920044AD59321B3146AB68ECBE08D3D7DB681CDD2154C149096,17
4,18,20,3.000350,803890813,46D014A1570B19F550DA4506D7A318B37015ED3A4943CCBEF03A87F9246B0AE1,18
3,18,20,3.000999,803890813,46D014A1570B19F550DA4506D7A318B37015ED3A4943CCBEF03A87F9246B0AE1,18
0,18,20,3.000291,803890813,46D014A1570B19F550DA4506D7A318B37015ED3A4943CCBEF03A87F9246B0AE1,18
1,18,20,3.001383,803890813,46D014A1570B19F550DA4506D7A318B37015ED3A4943CCBEF03A87F9246B0AE1,18
2,18,20,2.997548,803890813,46D014A1570B19F550DA4506D7A318B37015ED3A4943CCBEF03A87F9246B0AE1,18
4,19,20,3.002656,803890820,96C0B73776B5BC7C6BD96F420E1AB3F24322AE425A69289A3BAC4A92CA1EE7DD,19
3,19,20,3.001743,803890820,96C0B73776B5BC7C6BD96F420E1AB3F24322AE425A69289A3BAC4A92CA1EE7DD,19
0,19,20,3.001951,803890820,96C0B73776B5BC7C6BD96F420E1AB3F24322AE425A69289A3BAC4A92CA1EE7DD,19
1,19,20,3.000895,803890820,96C0B73776B5BC7C6BD96F420E1AB3F24322AE425A69289A3BAC4A92CA1EE7DD,19
2,19,20,3.000858,803890820,96C0B73776B5BC7C6BD96F420E1AB3F24322AE425A69289A3BAC4A92CA1EE7DD,19
4,20,20,3.000585,803890821,661611F39545AFABCA5194F5D551C32C13A1685461AB9BC88794229F7319322C,20
3,20,20,3.001306,803890821,661611F39545AFABCA5194F5D551C32C13A1685461AB9BC88794229F7319322C,20
0,20,20,3.001661,803890821,661611F39545AFABCA5194F5D551C32C13A1685461AB9BC88794229F7319322C,20
1,20,20,3.001677,803890821,661611F39545AFABCA5194F5D551C32C13A1685461AB9BC88794229F7319322C,20
2,20,20,3.001436,803890821,661611F39545AFABCA5194F5D551C32C13A1685461AB9BC88794229F7319322C,20
