peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,9ec3c830069fd3f918d172c3eb5399752d3db704b5add940a7e4ff8142b31ae4,"['0AB61304B7EB4175546FB112EC45419CD1A95EE9CEC4898EB2344B9BDF24300C', '24CE38C24748A5B105E249AB9254F35B15431B6BCF6D5ADF894C161DD7DB7701']"
0,1,5,1e8a1b09c986ff0cdef12041ddb67d93497ef208a61e11681d290ab496502fb5,['D4973124503CA4B7B465B21C5EFA4C4769FD555E7455CE755257FA7E928D1631']
1,4,6,9ec3c830069fd3f918d172c3eb5399752d3db704b5add940a7e4ff8142b31ae4,"['0AB61304B7EB4175546FB112EC45419CD1A95EE9CEC4898EB2344B9BDF24300C', '24CE38C24748A5B105E249AB9254F35B15431B6BCF6D5ADF894C161DD7DB7701']"
4,1,6,9ec3c830069fd3f918d172c3eb5399752d3db704b5add940a7e4ff8142b31ae4,"['0AB61304B7EB4175546FB112EC45419CD1A95EE9CEC4898EB2344B9BDF24300C', '24CE38C24748A5B105E249AB9254F35B15431B6BCF6D5ADF894C161DD7DB7701']"
2,4,6,9ec3c830069fd3f918d172c3eb5399752d3db704b5add940a7e4ff8142b31ae4,"['0AB61304B7EB4175546FB112EC45419CD1A95EE9CEC4898EB2344B9BDF24300C', '24CE38C24748A5B105E249AB9254F35B15431B6BCF6D5ADF894C161DD7DB7701']"
3,4,7,4ffaa6769f86a6b949ae1d67556da6e2dbde886de4e1333cfcf21248e432a668,[]
0,2,6,9ec3c830069fd3f918d172c3eb5399752d3db704b5add940a7e4ff8142b31ae4,"['0AB61304B7EB4175546FB112EC45419CD1A95EE9CEC4898EB2344B9BDF24300C', '24CE38C24748A5B105E249AB9254F35B15431B6BCF6D5ADF894C161DD7DB7701']"
4,2,7,4ffaa6769f86a6b949ae1d67556da6e2dbde886de4e1333cfcf21248e432a668,[]
1,4,7,4ffaa6769f86a6b949ae1d67556da6e2dbde886de4e1333cfcf21248e432a668,[]
2,3,7,4ffaa6769f86a6b949ae1d67556da6e2dbde886de4e1333cfcf21248e432a668,[]
4,3,8,bc6158c5a52c90130ac0bad355ace2d4661793385405b4908791576b80859d94,['2EFFD7958B93D3986A8355CF3BFAC957305804397053989F78508DF8FEC4F599']
0,2,7,4ffaa6769f86a6b949ae1d67556da6e2dbde886de4e1333cfcf21248e432a668,[]
3,0,8,bc6158c5a52c90130ac0bad355ace2d4661793385405b4908791576b80859d94,['2EFFD7958B93D3986A8355CF3BFAC957305804397053989F78508DF8FEC4F599']
3,2,9,5104f0bb22509bd4ea565a04204d108539812cc561b9408b1080eed4857bafe4,[]
1,4,8,bc6158c5a52c90130ac0bad355ace2d4661793385405b4908791576b80859d94,['2EFFD7958B93D3986A8355CF3BFAC957305804397053989F78508DF8FEC4F599']
4,3,9,5104f0bb22509bd4ea565a04204d108539812cc561b9408b1080eed4857bafe4,[]
2,4,8,7c58c0064cf4609602c641c0a9603d0ecc63d323a816b7c69b6ce3a8843a0579,[]
0,4,8,bc6158c5a52c90130ac0bad355ace2d4661793385405b4908791576b80859d94,['2EFFD7958B93D3986A8355CF3BFAC957305804397053989F78508DF8FEC4F599']
1,4,9,5104f0bb22509bd4ea565a04204d108539812cc561b9408b1080eed4857bafe4,[]
0,2,9,5104f0bb22509bd4ea565a04204d108539812cc561b9408b1080eed4857bafe4,[]
4,3,10,64c4e3bdac2261987efb8a8b5ec6d40a2b35268eb2bb6fc043c0a8d12dec705c,[]
2,1,9,5104f0bb22509bd4ea565a04204d108539812cc561b9408b1080eed4857bafe4,[]
3,4,10,64c4e3bdac2261987efb8a8b5ec6d40a2b35268eb2bb6fc043c0a8d12dec705c,[]
0,4,10,64c4e3bdac2261987efb8a8b5ec6d40a2b35268eb2bb6fc043c0a8d12dec705c,[]
1,4,10,64c4e3bdac2261987efb8a8b5ec6d40a2b35268eb2bb6fc043c0a8d12dec705c,[]
2,4,10,64c4e3bdac2261987efb8a8b5ec6d40a2b35268eb2bb6fc043c0a8d12dec705c,[]
4,3,11,4315f6113d43ef8dbfa4e749bc21044ad8bed0a99f3eca89cde2a59a0acf6c4f,[]
3,4,11,4315f6113d43ef8dbfa4e749bc21044ad8bed0a99f3eca89cde2a59a0acf6c4f,[]
0,4,11,4315f6113d43ef8dbfa4e749bc21044ad8bed0a99f3eca89cde2a59a0acf6c4f,[]
1,4,11,4315f6113d43ef8dbfa4e749bc21044ad8bed0a99f3eca89cde2a59a0acf6c4f,[]
2,4,11,4315f6113d43ef8dbfa4e749bc21044ad8bed0a99f3eca89cde2a59a0acf6c4f,[]
4,2,12,0a221652258d33f453d5810168c9a599e2982e22252767adbe0c325ce66e1ee5,[]
3,4,12,0a221652258d33f453d5810168c9a599e2982e22252767adbe0c325ce66e1ee5,[]
0,3,12,0a221652258d33f453d5810168c9a599e2982e22252767adbe0c325ce66e1ee5,[]
1,3,12,0a221652258d33f453d5810168c9a599e2982e22252767adbe0c325ce66e1ee5,[]
2,1,12,0a221652258d33f453d5810168c9a599e2982e22252767adbe0c325ce66e1ee5,[]
4,2,13,5c8668acf561e597d9aebce8b8a12456ed00766abe7749b7f959a1c2121e8cec,[]
3,4,13,5c8668acf561e597d9aebce8b8a12456ed00766abe7749b7f959a1c2121e8cec,[]
0,4,13,5c8668acf561e597d9aebce8b8a12456ed00766abe7749b7f959a1c2121e8cec,[]
1,3,13,5c8668acf561e597d9aebce8b8a12456ed00766abe7749b7f959a1c2121e8cec,[]
2,3,13,5c8668acf561e597d9aebce8b8a12456ed00766abe7749b7f959a1c2121e8cec,[]
4,3,14,fc5cde2e8946bbdaa3d94d2e74a5f9999d91d9bee7a1e070ee86dc29c73d19a6,[]
3,4,14,fc5cde2e8946bbdaa3d94d2e74a5f9999d91d9bee7a1e070ee86dc29c73d19a6,[]
0,3,14,fc5cde2e8946bbdaa3d94d2e74a5f9999d91d9bee7a1e070ee86dc29c73d19a6,[]
1,3,14,fc5cde2e8946bbdaa3d94d2e74a5f9999d91d9bee7a1e070ee86dc29c73d19a6,[]
2,4,14,fc5cde2e8946bbdaa3d94d2e74a5f9999d91d9bee7a1e070ee86dc29c73d19a6,[]
4,2,15,a102d5f220131ca0c7b294d3981ddd97dcbf90fc22258f9d93a1dfe3d8e6d12e,[]
3,4,15,a102d5f220131ca0c7b294d3981ddd97dcbf90fc22258f9d93a1dfe3d8e6d12e,[]
0,3,15,a102d5f220131ca0c7b294d3981ddd97dcbf90fc22258f9d93a1dfe3d8e6d12e,[]
1,4,15,a102d5f220131ca0c7b294d3981ddd97dcbf90fc22258f9d93a1dfe3d8e6d12e,[]
2,3,15,a102d5f220131ca0c7b294d3981ddd97dcbf90fc22258f9d93a1dfe3d8e6d12e,[]
4,2,16,4d2a9253f0148bf815137a2d8f7c0dcf891b47a17b5b5a3e74dc6db70681879a,[]
3,2,16,4d2a9253f0148bf815137a2d8f7c0dcf891b47a17b5b5a3e74dc6db70681879a,[]
0,4,16,4d2a9253f0148bf815137a2d8f7c0dcf891b47a17b5b5a3e74dc6db70681879a,[]
1,3,16,4d2a9253f0148bf815137a2d8f7c0dcf891b47a17b5b5a3e74dc6db70681879a,[]
2,4,16,4d2a9253f0148bf815137a2d8f7c0dcf891b47a17b5b5a3e74dc6db70681879a,[]
4,1,17,751f7954cb5af920044ad59321b3146ab68ecbe08d3d7db681cdd2154c149096,[]
3,4,17,751f7954cb5af920044ad59321b3146ab68ecbe08d3d7db681cdd2154c149096,[]
0,4,17,751f7954cb5af920044ad59321b3146ab68ecbe08d3d7db681cdd2154c149096,[]
1,3,17,751f7954cb5af920044ad59321b3146ab68ecbe08d3d7db681cdd2154c149096,[]
2,3,17,751f7954cb5af920044ad59321b3146ab68ecbe08d3d7db681cdd2154c149096,[]
4,3,18,46d014a1570b19f550da4506d7a318b37015ed3a4943ccbef03a87f9246b0ae1,[]
3,2,18,46d014a1570b19f550da4506d7a318b37015ed3a4943ccbef03a87f9246b0ae1,[]
0,4,18,46d014a1570b19f550da4506d7a318b37015ed3a4943ccbef03a87f9246b0ae1,[]
1,4,18,46d014a1570b19f550da4506d7a318b37015ed3a4943ccbef03a87f9246b0ae1,[]
2,0,18,46d014a1570b19f550da4506d7a318b37015ed3a4943ccbef03a87f9246b0ae1,[]
4,2,19,96c0b73776b5bc7c6bd96f420e1ab3f24322ae425a69289a3bac4a92ca1ee7dd,[]
3,2,19,96c0b73776b5bc7c6bd96f420e1ab3f24322ae425a69289a3bac4a92ca1ee7dd,[]
0,3,19,96c0b73776b5bc7c6bd96f420e1ab3f24322ae425a69289a3bac4a92ca1ee7dd,[]
1,4,19,96c0b73776b5bc7c6bd96f420e1ab3f24322ae425a69289a3bac4a92ca1ee7dd,[]
2,4,19,96c0b73776b5bc7c6bd96f420e1ab3f24322ae425a69289a3bac4a92ca1ee7dd,[]
4,3,20,661611f39545afabca5194f5d551c32c13a1685461ab9bc88794229f7319322c,[]
3,4,20,661611f39545afabca5194f5d551c32c13a1685461ab9bc88794229f7319322c,[]
0,2,20,661611f39545afabca5194f5d551c32c13a1685461ab9bc88794229f7319322c,[]
1,3,20,661611f39545afabca5194f5d551c32c13a1685461ab9bc88794229f7319322c,[]
2,4,20,661611f39545afabca5194f5d551c32c13a1685461ab9bc88794229f7319322c,[]
