node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.002531,803866322,B116AFCE49A84FBBCF869168547770F53B1C2E84937626C92737D5CAD8B95134,9
3,9,20,3.982682,803866322,B116AFCE49A84FBBCF869168547770F53B1C2E84937626C92737D5CAD8B95134,9
2,10,20,3.001327,803866330,17113C66098F56A5A31E15AD418224386AE4BCBAEB692C2C448AD9F34245026F,10
1,10,20,3.002567,803866330,17113C66098F56A5A31E15AD418224386AE4BCBAEB692C2C448AD9F34245026F,10
0,10,20,2.999826,803866330,17113C66098F56A5A31E15AD418224386AE4BCBAEB692C2C448AD9F34245026F,10
4,10,20,4.002045,803866330,17113C66098F56A5A31E15AD418224386AE4BCBAEB692C2C448AD9F34245026F,10
3,10,20,3.022834,803866330,17113C66098F56A5A31E15AD418224386AE4BCBAEB692C2C448AD9F34245026F,10
2,11,20,3.001107,803866331,74771A497056324F8500B12EA03619F32D7BB7B8F4992383B03D6D3C11CDC948,11
1,11,20,3.000126,803866331,74771A497056324F8500B12EA03619F32D7BB7B8F4992383B03D6D3C11CDC948,11
0,11,20,3.001323,803866331,74771A497056324F8500B12EA03619F32D7BB7B8F4992383B03D6D3C11CDC948,11
4,11,20,3.001654,803866331,74771A497056324F8500B12EA03619F32D7BB7B8F4992383B03D6D3C11CDC948,11
3,11,20,3.000515,803866331,74771A497056324F8500B12EA03619F32D7BB7B8F4992383B03D6D3C11CDC948,11
2,12,20,3.001195,803866332,03DD9D3ADAB54442B3C55272CEC28F19C37652FA6A1E082A2EC7FA46C2579BA3,12
1,12,20,3.001248,803866332,03DD9D3ADAB54442B3C55272CEC28F19C37652FA6A1E082A2EC7FA46C2579BA3,12
0,12,20,3.001447,803866332,03DD9D3ADAB54442B3C55272CEC28F19C37652FA6A1E082A2EC7FA46C2579BA3,12
4,12,20,3.000921,803866332,03DD9D3ADAB54442B3C55272CEC28F19C37652FA6A1E082A2EC7FA46C2579BA3,12
3,12,20,3.013657,803866332,03DD9D3ADAB54442B3C55272CEC28F19C37652FA6A1E082A2EC7FA46C2579BA3,12
2,13,20,3.001258,803866340,0AB6A065D0595D94828ED8BCF4941F77BD74E16B109DFF65B385C5B283A67772,13
1,13,20,3.002104,803866340,0AB6A065D0595D94828ED8BCF4941F77BD74E16B109DFF65B385C5B283A67772,13
0,13,20,3.000603,803866340,0AB6A065D0595D94828ED8BCF4941F77BD74E16B109DFF65B385C5B283A67772,13
4,13,20,3.002050,803866340,0AB6A065D0595D94828ED8BCF4941F77BD74E16B109DFF65B385C5B283A67772,13
3,13,20,2.998009,803866340,0AB6A065D0595D94828ED8BCF4941F77BD74E16B109DFF65B385C5B283A67772,13
2,14,20,3.000945,803866341,EB08421B3342F30554C31CAD0275244039EBF258FC07611CB54DAA175469B096,14
1,14,20,3.001166,803866341,EB08421B3342F30554C31CAD0275244039EBF258FC07611CB54DAA175469B096,14
0,14,20,3.001892,803866341,EB08421B3342F30554C31CAD0275244039EBF258FC07611CB54DAA175469B096,14
4,14,20,3.000342,803866341,EB08421B3342F30554C31CAD0275244039EBF258FC07611CB54DAA175469B096,14
3,14,20,3.007556,803866341,EB08421B3342F30554C31CAD0275244039EBF258FC07611CB54DAA175469B096,14
2,15,20,3.001716,803866342,F44EF77E0F915991AAC650FC590BCD26FE24E2F243642AC288C2BE32111D392B,15
1,15,20,3.001047,803866342,F44EF77E0F915991AAC650FC590BCD26FE24E2F243642AC288C2BE32111D392B,15
0,15,20,3.001822,803866342,F44EF77E0F915991AAC650FC590BCD26FE24E2F243642AC288C2BE32111D392B,15
4,15,20,3.002925,803866342,F44EF77E0F915991AAC650FC590BCD26FE24E2F243642AC288C2BE32111D392B,15
3,15,20,3.024180,803866342,F44EF77E0F915991AAC650FC590BCD26FE24E2F243642AC288C2BE32111D392B,15
2,16,20,3.000958,803866350,5085F0EDE3D9F9941F1A5CBD4510BCEA9212E2D796FAE7F7171CC4F88F4B8C5E,16
1,16,20,3.001176,803866350,5085F0EDE3D9F9941F1A5CBD4510BCEA9212E2D796FAE7F7171CC4F88F4B8C5E,16
0,16,20,3.000893,803866350,5085F0EDE3D9F9941F1A5CBD4510BCEA9212E2D796FAE7F7171CC4F88F4B8C5E,16
4,16,20,3.001473,803866350,5085F0EDE3D9F9941F1A5CBD4510BCEA9212E2D796FAE7F7171CC4F88F4B8C5E,16
3,16,20,3.001103,803866350,5085F0EDE3D9F9941F1A5CBD4510BCEA9212E2D796FAE7F7171CC4F88F4B8C5E,16
2,17,20,3.001301,803866351,98585B76B0B9D2164444B8A3C1CFBDD4FFF66E988DD4829B319684868991DFA8,17
1,17,20,3.001299,803866351,98585B76B0B9D2164444B8A3C1CFBDD4FFF66E988DD4829B319684868991DFA8,17
0,17,20,3.001115,803866351,98585B76B0B9D2164444B8A3C1CFBDD4FFF66E988DD4829B319684868991DFA8,17
4,17,20,3.000680,803866351,98585B76B0B9D2164444B8A3C1CFBDD4FFF66E988DD4829B319684868991DFA8,17
3,17,20,2.959735,803866351,98585B76B0B9D2164444B8A3C1CFBDD4FFF66E988DD4829B319684868991DFA8,17
2,18,20,3.001133,803866352,A8CB83BCF799F99300767147E4ED4245F87E20FF81B2F7333121EF708563C711,18
1,18,20,3.000726,803866352,A8CB83BCF799F99300767147E4ED4245F87E20FF81B2F7333121EF708563C711,18
0,18,20,3.001215,803866352,A8CB83BCF799F99300767147E4ED4245F87E20FF81B2F7333121EF708563C711,18
4,18,20,3.001986,803866352,A8CB83BCF799F99300767147E4ED4245F87E20FF81B2F7333121EF708563C711,18
3,18,20,3.040015,803866352,A8CB83BCF799F99300767147E4ED4245F87E20FF81B2F7333121EF708563C711,18
2,19,20,3.001330,803866353,FFFE54E9E322E8F0D618D63C45BC835762DD846304F743F54E55A2E7E50CD7EF,19
1,19,20,3.002015,803866353,FFFE54E9E322E8F0D618D63C45BC835762DD846304F743F54E55A2E7E50CD7EF,19
0,19,20,3.001571,803866353,FFFE54E9E322E8F0D618D63C45BC835762DD846304F743F54E55A2E7E50CD7EF,19
4,19,20,3.000925,803866353,FFFE54E9E322E8F0D618D63C45BC835762DD846304F743F54E55A2E7E50CD7EF,19
3,19,20,2.989585,803866353,FFFE54E9E322E8F0D618D63C45BC835762DD846304F743F54E55A2E7E50CD7EF,19
2,20,20,3.001353,803866360,70630DBE9B656E83A98646E1A5F303F6DDEC64F8D312089792B6DE7A720AD07C,20
1,20,20,3.000812,803866360,70630DBE9B656E83A98646E1A5F303F6DDEC64F8D312089792B6DE7A720AD07C,20
0,20,20,3.001095,803866360,70630DBE9B656E83A98646E1A5F303F6DDEC64F8D312089792B6DE7A720AD07C,20
4,20,20,3.002407,803866360,70630DBE9B656E83A98646E1A5F303F6DDEC64F8D312089792B6DE7A720AD07C,20
3,20,20,3.016272,803866360,70630DBE9B656E83A98646E1A5F303F6DDEC64F8D312089792B6DE7A720AD07C,20
