peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,56141d535a7015d7e2dad602edb368724c53c0a6454bd94c8f86e4cc83b0fd04,"['9D76896CEFE4B24EA66F7533035E641764C5DF70CE084C5C93092AAFF5E2340D', '9FAABF1DB8D6D530710A0140DD1F6002E4E7E44807C97B3C244F01F490C9781F', 'C52B1C414885F31AB535E0D0DF99CDECDE2C2FF571D0B917AE1CD96F7265DA2B']"
3,2,5,56141d535a7015d7e2dad602edb368724c53c0a6454bd94c8f86e4cc83b0fd04,"['9D76896CEFE4B24EA66F7533035E641764C5DF70CE084C5C93092AAFF5E2340D', '9FAABF1DB8D6D530710A0140DD1F6002E4E7E44807C97B3C244F01F490C9781F', 'C52B1C414885F31AB535E0D0DF99CDECDE2C2FF571D0B917AE1CD96F7265DA2B']"
0,3,5,56141d535a7015d7e2dad602edb368724c53c0a6454bd94c8f86e4cc83b0fd04,"['9D76896CEFE4B24EA66F7533035E641764C5DF70CE084C5C93092AAFF5E2340D', '9FAABF1DB8D6D530710A0140DD1F6002E4E7E44807C97B3C244F01F490C9781F', 'C52B1C414885F31AB535E0D0DF99CDECDE2C2FF571D0B917AE1CD96F7265DA2B']"
4,2,5,56141d535a7015d7e2dad602edb368724c53c0a6454bd94c8f86e4cc83b0fd04,"['9D76896CEFE4B24EA66F7533035E641764C5DF70CE084C5C93092AAFF5E2340D', '9FAABF1DB8D6D530710A0140DD1F6002E4E7E44807C97B3C244F01F490C9781F', 'C52B1C414885F31AB535E0D0DF99CDECDE2C2FF571D0B917AE1CD96F7265DA2B']"
1,4,6,655efd11b630dd47f3fe0d89f7dde85ee98a2003ab735096624e91bb02dea276,[]
2,4,6,655efd11b630dd47f3fe0d89f7dde85ee98a2003ab735096624e91bb02dea276,[]
0,2,6,655efd11b630dd47f3fe0d89f7dde85ee98a2003ab735096624e91bb02dea276,[]
4,2,6,655efd11b630dd47f3fe0d89f7dde85ee98a2003ab735096624e91bb02dea276,[]
3,2,6,655efd11b630dd47f3fe0d89f7dde85ee98a2003ab735096624e91bb02dea276,[]
1,4,7,d9de2e0779c24a917842685ce5708ab9bf9fc0461fea2e15101dfb789d3fd9fa,[]
4,2,7,d9de2e0779c24a917842685ce5708ab9bf9fc0461fea2e15101dfb789d3fd9fa,[]
2,3,7,d9de2e0779c24a917842685ce5708ab9bf9fc0461fea2e15101dfb789d3fd9fa,[]
0,3,7,d9de2e0779c24a917842685ce5708ab9bf9fc0461fea2e15101dfb789d3fd9fa,[]
3,2,7,d9de2e0779c24a917842685ce5708ab9bf9fc0461fea2e15101dfb789d3fd9fa,[]
4,3,8,fd1815e11f4504f862620f114f9c16c5c20cbc8e06384611d23964b8aad3361f,[]
3,2,8,fd1815e11f4504f862620f114f9c16c5c20cbc8e06384611d23964b8aad3361f,[]
2,4,8,fd1815e11f4504f862620f114f9c16c5c20cbc8e06384611d23964b8aad3361f,[]
1,4,8,fd1815e11f4504f862620f114f9c16c5c20cbc8e06384611d23964b8aad3361f,[]
0,2,8,fd1815e11f4504f862620f114f9c16c5c20cbc8e06384611d23964b8aad3361f,[]
4,3,9,b116afce49a84fbbcf869168547770f53b1c2e84937626c92737d5cad8b95134,['2799FCCB1601F995E65720EF285D511B87CD9EB78FBA630EC171C3228556D6E4']
2,4,9,b116afce49a84fbbcf869168547770f53b1c2e84937626c92737d5cad8b95134,['2799FCCB1601F995E65720EF285D511B87CD9EB78FBA630EC171C3228556D6E4']
1,4,9,b116afce49a84fbbcf869168547770f53b1c2e84937626c92737d5cad8b95134,['2799FCCB1601F995E65720EF285D511B87CD9EB78FBA630EC171C3228556D6E4']
0,1,9,b116afce49a84fbbcf869168547770f53b1c2e84937626c92737d5cad8b95134,['2799FCCB1601F995E65720EF285D511B87CD9EB78FBA630EC171C3228556D6E4']
3,2,9,b116afce49a84fbbcf869168547770f53b1c2e84937626c92737d5cad8b95134,['2799FCCB1601F995E65720EF285D511B87CD9EB78FBA630EC171C3228556D6E4']
2,4,10,17113c66098f56a5a31e15ad418224386ae4bcbaeb692c2c448ad9f34245026f,[]
1,4,10,17113c66098f56a5a31e15ad418224386ae4bcbaeb692c2c448ad9f34245026f,[]
0,4,10,17113c66098f56a5a31e15ad418224386ae4bcbaeb692c2c448ad9f34245026f,[]
4,3,10,17113c66098f56a5a31e15ad418224386ae4bcbaeb692c2c448ad9f34245026f,[]
3,4,10,17113c66098f56a5a31e15ad418224386ae4bcbaeb692c2c448ad9f34245026f,[]
2,3,11,74771a497056324f8500b12ea03619f32d7bb7b8f4992383b03d6d3c11cdc948,[]
1,2,11,74771a497056324f8500b12ea03619f32d7bb7b8f4992383b03d6d3c11cdc948,[]
0,4,11,74771a497056324f8500b12ea03619f32d7bb7b8f4992383b03d6d3c11cdc948,[]
4,3,11,74771a497056324f8500b12ea03619f32d7bb7b8f4992383b03d6d3c11cdc948,[]
3,2,11,74771a497056324f8500b12ea03619f32d7bb7b8f4992383b03d6d3c11cdc948,[]
2,3,12,03dd9d3adab54442b3c55272cec28f19c37652fa6a1e082a2ec7fa46c2579ba3,[]
1,4,12,03dd9d3adab54442b3c55272cec28f19c37652fa6a1e082a2ec7fa46c2579ba3,[]
0,1,12,03dd9d3adab54442b3c55272cec28f19c37652fa6a1e082a2ec7fa46c2579ba3,[]
4,3,12,03dd9d3adab54442b3c55272cec28f19c37652fa6a1e082a2ec7fa46c2579ba3,[]
3,2,12,03dd9d3adab54442b3c55272cec28f19c37652fa6a1e082a2ec7fa46c2579ba3,[]
2,4,13,0ab6a065d0595d94828ed8bcf4941f77bd74e16b109dff65b385c5b283a67772,[]
1,3,13,0ab6a065d0595d94828ed8bcf4941f77bd74e16b109dff65b385c5b283a67772,[]
0,4,13,0ab6a065d0595d94828ed8bcf4941f77bd74e16b109dff65b385c5b283a67772,[]
4,3,13,0ab6a065d0595d94828ed8bcf4941f77bd74e16b109dff65b385c5b283a67772,[]
3,2,13,0ab6a065d0595d94828ed8bcf4941f77bd74e16b109dff65b385c5b283a67772,[]
2,4,14,eb08421b3342f30554c31cad0275244039ebf258fc07611cb54daa175469b096,[]
1,3,14,eb08421b3342f30554c31cad0275244039ebf258fc07611cb54daa175469b096,[]
0,4,14,eb08421b3342f30554c31cad0275244039ebf258fc07611cb54daa175469b096,[]
4,3,14,eb08421b3342f30554c31cad0275244039ebf258fc07611cb54daa175469b096,[]
3,4,14,eb08421b3342f30554c31cad0275244039ebf258fc07611cb54daa175469b096,[]
2,4,15,f44ef77e0f915991aac650fc590bcd26fe24e2f243642ac288c2be32111d392b,[]
1,3,15,f44ef77e0f915991aac650fc590bcd26fe24e2f243642ac288c2be32111d392b,[]
0,4,15,f44ef77e0f915991aac650fc590bcd26fe24e2f243642ac288c2be32111d392b,[]
4,1,15,f44ef77e0f915991aac650fc590bcd26fe24e2f243642ac288c2be32111d392b,[]
3,1,15,f44ef77e0f915991aac650fc590bcd26fe24e2f243642ac288c2be32111d392b,[]
2,3,16,5085f0ede3d9f9941f1a5cbd4510bcea9212e2d796fae7f7171cc4f88f4b8c5e,[]
1,3,16,5085f0ede3d9f9941f1a5cbd4510bcea9212e2d796fae7f7171cc4f88f4b8c5e,[]
0,4,16,5085f0ede3d9f9941f1a5cbd4510bcea9212e2d796fae7f7171cc4f88f4b8c5e,[]
4,3,16,5085f0ede3d9f9941f1a5cbd4510bcea9212e2d796fae7f7171cc4f88f4b8c5e,[]
3,4,16,5085f0ede3d9f9941f1a5cbd4510bcea9212e2d796fae7f7171cc4f88f4b8c5e,[]
2,0,17,98585b76b0b9d2164444b8a3c1cfbdd4fff66e988dd4829b319684868991dfa8,[]
1,0,17,98585b76b0b9d2164444b8a3c1cfbdd4fff66e988dd4829b319684868991dfa8,[]
0,4,17,98585b76b0b9d2164444b8a3c1cfbdd4fff66e988dd4829b319684868991dfa8,[]
4,3,17,98585b76b0b9d2164444b8a3c1cfbdd4fff66e988dd4829b319684868991dfa8,[]
3,4,17,98585b76b0b9d2164444b8a3c1cfbdd4fff66e988dd4829b319684868991dfa8,[]
2,4,18,a8cb83bcf799f99300767147e4ed4245f87e20ff81b2f7333121ef708563c711,[]
1,3,18,a8cb83bcf799f99300767147e4ed4245f87e20ff81b2f7333121ef708563c711,[]
0,3,18,a8cb83bcf799f99300767147e4ed4245f87e20ff81b2f7333121ef708563c711,[]
4,2,18,a8cb83bcf799f99300767147e4ed4245f87e20ff81b2f7333121ef708563c711,[]
3,4,18,a8cb83bcf799f99300767147e4ed4245f87e20ff81b2f7333121ef708563c711,[]
2,4,19,fffe54e9e322e8f0d618d63c45bc835762dd846304f743f54e55a2e7e50cd7ef,[]
1,0,19,fffe54e9e322e8f0d618d63c45bc835762dd846304f743f54e55a2e7e50cd7ef,[]
0,4,19,fffe54e9e322e8f0d618d63c45bc835762dd846304f743f54e55a2e7e50cd7ef,[]
4,2,19,fffe54e9e322e8f0d618d63c45bc835762dd846304f743f54e55a2e7e50cd7ef,[]
3,4,19,fffe54e9e322e8f0d618d63c45bc835762dd846304f743f54e55a2e7e50cd7ef,[]
2,4,20,70630dbe9b656e83a98646e1a5f303f6ddec64f8d312089792b6de7a720ad07c,[]
1,3,20,70630dbe9b656e83a98646e1a5f303f6ddec64f8d312089792b6de7a720ad07c,[]
0,4,20,70630dbe9b656e83a98646e1a5f303f6ddec64f8d312089792b6de7a720ad07c,[]
4,0,20,70630dbe9b656e83a98646e1a5f303f6ddec64f8d312089792b6de7a720ad07c,[]
3,4,20,70630dbe9b656e83a98646e1a5f303f6ddec64f8d312089792b6de7a720ad07c,[]
