node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.002123,803852151,E463A8847E0FF79B3FBCE56E06878B7CD2F6A1A201A3899D831F2357AF24EDC5,6
2,6,20,3.001114,803852151,E463A8847E0FF79B3FBCE56E06878B7CD2F6A1A201A3899D831F2357AF24EDC5,6
3,6,20,4.001026,803852151,E463A8847E0FF79B3FBCE56E06878B7CD2F6A1A201A3899D831F2357AF24EDC5,6
4,6,20,3.927949,803852151,E463A8847E0FF79B3FBCE56E06878B7CD2F6A1A201A3899D831F2357AF24EDC5,6
1,7,20,3.004275,803852152,27C9FCF401B2469700E949EE474578E7D5E0A84C4E80C968E8A03FD42770E1B0,7
0,7,20,3.000477,803852152,B20CE9CF9D87F52E12FEF8E6446F7941337708ECE033A53577C8196F22732E65,7
4,7,20,3.001776,803852152,27C9FCF401B2469700E949EE474578E7D5E0A84C4E80C968E8A03FD42770E1B0,7
3,7,20,4.002646,803852152,27C9FCF401B2469700E949EE474578E7D5E0A84C4E80C968E8A03FD42770E1B0,7
2,7,20,6.004522,803852152,27C9FCF401B2469700E949EE474578E7D5E0A84C4E80C968E8A03FD42770E1B0,7
1,8,20,4.999825,803852160,96F30D0453F1036F34F690F49F5AFD1914090AE13A6CAF40C313153DFB8FE3C9,8
2,8,20,3.001317,803852160,96F30D0453F1036F34F690F49F5AFD1914090AE13A6CAF40C313153DFB8FE3C9,8
4,8,20,5.003165,803852160,96F30D0453F1036F34F690F49F5AFD1914090AE13A6CAF40C313153DFB8FE3C9,8
3,8,20,5.004244,803852160,96F30D0453F1036F34F690F49F5AFD1914090AE13A6CAF40C313153DFB8FE3C9,8
1,9,20,4.002911,803852161,A530622CF569C0C87EE0423E26E20712E901D343137CDD93E0488B9C45033505,9
4,9,20,3.002143,803852161,A530622CF569C0C87EE0423E26E20712E901D343137CDD93E0488B9C45033505,9
2,9,20,4.002528,803852161,A530622CF569C0C87EE0423E26E20712E901D343137CDD93E0488B9C45033505,9
3,9,20,3.001154,803852161,A530622CF569C0C87EE0423E26E20712E901D343137CDD93E0488B9C45033505,9
1,10,20,4.002529,803852170,1E442D1CFF39E27E3FDE12BFCC4C0F32A041CC531F95DD57502AA7A51079A171,10
4,10,20,3.001824,803852170,1E442D1CFF39E27E3FDE12BFCC4C0F32A041CC531F95DD57502AA7A51079A171,10
2,10,20,3.001377,803852170,1E442D1CFF39E27E3FDE12BFCC4C0F32A041CC531F95DD57502AA7A51079A171,10
3,10,20,3.000373,803852170,1E442D1CFF39E27E3FDE12BFCC4C0F32A041CC531F95DD57502AA7A51079A171,10
1,11,20,3.001460,803852171,E258CF25191575D73182D2837E62A94880C6E5EE5FD6DA3C549E804B4D91DD64,11
4,11,20,3.001906,803852171,E258CF25191575D73182D2837E62A94880C6E5EE5FD6DA3C549E804B4D91DD64,11
2,11,20,3.001611,803852171,E258CF25191575D73182D2837E62A94880C6E5EE5FD6DA3C549E804B4D91DD64,11
3,11,20,3.001335,803852171,E258CF25191575D73182D2837E62A94880C6E5EE5FD6DA3C549E804B4D91DD64,11
0,11,20,18.013840,803852171,E258CF25191575D73182D2837E62A94880C6E5EE5FD6DA3C549E804B4D91DD64,11
1,12,20,3.001158,803852172,BF0D0D7AA37AE1594C3F4A3F5AA47C9F8125BBDBE9CE7A1823F6F21024C05A62,12
4,12,20,3.001194,803852172,BF0D0D7AA37AE1594C3F4A3F5AA47C9F8125BBDBE9CE7A1823F6F21024C05A62,12
2,12,20,3.001157,803852172,BF0D0D7AA37AE1594C3F4A3F5AA47C9F8125BBDBE9CE7A1823F6F21024C05A62,12
3,12,20,3.001678,803852172,BF0D0D7AA37AE1594C3F4A3F5AA47C9F8125BBDBE9CE7A1823F6F21024C05A62,12
0,12,20,2.044516,803852172,BF0D0D7AA37AE1594C3F4A3F5AA47C9F8125BBDBE9CE7A1823F6F21024C05A62,12
1,13,20,3.001195,803852180,5DD5C1C281E0E4EE0E109FCA1BDD198761934D887035274A52CC7E17F9BEEE2B,13
4,13,20,3.000498,803852180,5DD5C1C281E0E4EE0E109FCA1BDD198761934D887035274A52CC7E17F9BEEE2B,13
2,13,20,3.001331,803852180,5DD5C1C281E0E4EE0E109FCA1BDD198761934D887035274A52CC7E17F9BEEE2B,13
3,13,20,3.001680,803852180,5DD5C1C281E0E4EE0E109FCA1BDD198761934D887035274A52CC7E17F9BEEE2B,13
0,13,20,2.958357,803852180,5DD5C1C281E0E4EE0E109FCA1BDD198761934D887035274A52CC7E17F9BEEE2B,13
1,14,20,3.000953,803852181,B5E7E5E9794A826F0B7A311F1F5E00CCF00F0F95ACF50152E95A15BF90F27080,14
4,14,20,3.000654,803852181,B5E7E5E9794A826F0B7A311F1F5E00CCF00F0F95ACF50152E95A15BF90F27080,14
2,14,20,3.001920,803852181,B5E7E5E9794A826F0B7A311F1F5E00CCF00F0F95ACF50152E95A15BF90F27080,14
3,14,20,3.001262,803852181,B5E7E5E9794A826F0B7A311F1F5E00CCF00F0F95ACF50152E95A15BF90F27080,14
0,14,20,3.000756,803852181,B5E7E5E9794A826F0B7A311F1F5E00CCF00F0F95ACF50152E95A15BF90F27080,14
1,15,20,3.001447,803852182,B6124E26F7857D7FD1A15E79F9391D2BB7E1B239C31B130BE6E52DD37F42597D,15
4,15,20,3.002394,803852182,B6124E26F7857D7FD1A15E79F9391D2BB7E1B239C31B130BE6E52DD37F42597D,15
2,15,20,3.000600,803852182,B6124E26F7857D7FD1A15E79F9391D2BB7E1B239C31B130BE6E52DD37F42597D,15
3,15,20,3.001221,803852182,B6124E26F7857D7FD1A15E79F9391D2BB7E1B239C31B130BE6E52DD37F42597D,15
0,15,20,3.001221,803852182,B6124E26F7857D7FD1A15E79F9391D2BB7E1B239C31B130BE6E52DD37F42597D,15
1,16,20,3.001553,803852190,DCE8D74963F61652385E85F38DDA7D093F403D2D57AF32215ABA83DC12EEF96A,16
4,16,20,3.001913,803852190,DCE8D74963F61652385E85F38DDA7D093F403D2D57AF32215ABA83DC12EEF96A,16
2,16,20,3.001520,803852190,DCE8D74963F61652385E85F38DDA7D093F403D2D57AF32215ABA83DC12EEF96A,16
3,16,20,3.001373,803852190,DCE8D74963F61652385E85F38DDA7D093F403D2D57AF32215ABA83DC12EEF96A,16
0,16,20,3.001515,803852190,DCE8D74963F61652385E85F38DDA7D093F403D2D57AF32215ABA83DC12EEF96A,16
1,17,20,3.001159,803852191,C26711632939E5540B48B139EDEB313E09B890C16572BC42B9A758A250194580,17
4,17,20,3.001337,803852191,C26711632939E5540B48B139EDEB313E09B890C16572BC42B9A758A250194580,17
2,17,20,3.001582,803852191,C26711632939E5540B48B139EDEB313E09B890C16572BC42B9A758A250194580,17
3,17,20,3.001016,803852191,C26711632939E5540B48B139EDEB313E09B890C16572BC42B9A758A250194580,17
0,17,20,3.001237,803852191,C26711632939E5540B48B139EDEB313E09B890C16572BC42B9A758A250194580,17
1,18,20,3.001262,803852192,EB20AE0D10DD35A708BD03AF56EFAB8690C7CF9FC0B481B4C1B2083B787CDF66,18
4,18,20,3.000297,803852192,EB20AE0D10DD35A708BD03AF56EFAB8690C7CF9FC0B481B4C1B2083B787CDF66,18
2,18,20,3.000736,803852192,EB20AE0D10DD35A708BD03AF56EFAB8690C7CF9FC0B481B4C1B2083B787CDF66,18
3,18,20,3.001635,803852192,EB20AE0D10DD35A708BD03AF56EFAB8690C7CF9FC0B481B4C1B2083B787CDF66,18
0,18,20,3.000898,803852192,EB20AE0D10DD35A708BD03AF56EFAB8690C7CF9FC0B481B4C1B2083B787CDF66,18
1,19,20,3.001312,803852193,26A7BF3A7160EB2486F4C073BF25FC4513003FDF8FB6C7DD2F1C9C1CAC2BDEC7,19
4,19,20,3.002820,803852193,26A7BF3A7160EB2486F4C073BF25FC4513003FDF8FB6C7DD2F1C9C1CAC2BDEC7,19
2,19,20,3.000907,803852193,26A7BF3A7160EB2486F4C073BF25FC4513003FDF8FB6C7DD2F1C9C1CAC2BDEC7,19
3,19,20,3.000383,803852193,26A7BF3A7160EB2486F4C073BF25FC4513003FDF8FB6C7DD2F1C9C1CAC2BDEC7,19
0,19,20,3.002431,803852193,26A7BF3A7160EB2486F4C073BF25FC4513003FDF8FB6C7DD2F1C9C1CAC2BDEC7,19
1,20,20,3.001701,803852200,AFCEA9F293D90335DFCA20D19B77EE33CA52408455A35D4D95E8E8C23F73CC5D,20
4,20,20,3.000714,803852200,AFCEA9F293D90335DFCA20D19B77EE33CA52408455A35D4D95E8E8C23F73CC5D,20
2,20,20,3.001856,803852200,AFCEA9F293D90335DFCA20D19B77EE33CA52408455A35D4D95E8E8C23F73CC5D,20
3,20,20,3.001213,803852200,AFCEA9F293D90335DFCA20D19B77EE33CA52408455A35D4D95E8E8C23F73CC5D,20
0,20,20,3.000289,803852200,AFCEA9F293D90335DFCA20D19B77EE33CA52408455A35D4D95E8E8C23F73CC5D,20
