peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,8,96f30d0453f1036f34f690f49f5afd1914090ae13a6caf40c313153dfb8fe3c9,[]
2,4,8,96f30d0453f1036f34f690f49f5afd1914090ae13a6caf40c313153dfb8fe3c9,[]
4,3,8,96f30d0453f1036f34f690f49f5afd1914090ae13a6caf40c313153dfb8fe3c9,[]
3,4,8,96f30d0453f1036f34f690f49f5afd1914090ae13a6caf40c313153dfb8fe3c9,[]
1,4,9,a530622cf569c0c87ee0423e26e20712e901d343137cdd93e0488b9c45033505,[]
4,2,9,a530622cf569c0c87ee0423e26e20712e901d343137cdd93e0488b9c45033505,[]
2,4,9,a530622cf569c0c87ee0423e26e20712e901d343137cdd93e0488b9c45033505,[]
3,4,9,a530622cf569c0c87ee0423e26e20712e901d343137cdd93e0488b9c45033505,[]
1,3,10,1e442d1cff39e27e3fde12bfcc4c0f32a041cc531f95dd57502aa7a51079a171,[]
4,3,10,1e442d1cff39e27e3fde12bfcc4c0f32a041cc531f95dd57502aa7a51079a171,[]
2,4,10,1e442d1cff39e27e3fde12bfcc4c0f32a041cc531f95dd57502aa7a51079a171,[]
3,4,10,1e442d1cff39e27e3fde12bfcc4c0f32a041cc531f95dd57502aa7a51079a171,[]
1,2,11,e258cf25191575d73182d2837e62a94880c6e5ee5fd6da3c549e804b4d91dd64,[]
4,3,11,e258cf25191575d73182d2837e62a94880c6e5ee5fd6da3c549e804b4d91dd64,[]
2,4,11,e258cf25191575d73182d2837e62a94880c6e5ee5fd6da3c549e804b4d91dd64,[]
3,1,11,e258cf25191575d73182d2837e62a94880c6e5ee5fd6da3c549e804b4d91dd64,[]
0,3,11,e258cf25191575d73182d2837e62a94880c6e5ee5fd6da3c549e804b4d91dd64,[]
1,3,12,bf0d0d7aa37ae1594c3f4a3f5aa47c9f8125bbdbe9ce7a1823f6f21024c05a62,[]
4,3,12,bf0d0d7aa37ae1594c3f4a3f5aa47c9f8125bbdbe9ce7a1823f6f21024c05a62,[]
2,4,12,bf0d0d7aa37ae1594c3f4a3f5aa47c9f8125bbdbe9ce7a1823f6f21024c05a62,[]
3,1,12,bf0d0d7aa37ae1594c3f4a3f5aa47c9f8125bbdbe9ce7a1823f6f21024c05a62,[]
0,4,12,bf0d0d7aa37ae1594c3f4a3f5aa47c9f8125bbdbe9ce7a1823f6f21024c05a62,[]
1,4,13,5dd5c1c281e0e4ee0e109fca1bdd198761934d887035274a52cc7e17f9beee2b,[]
4,3,13,5dd5c1c281e0e4ee0e109fca1bdd198761934d887035274a52cc7e17f9beee2b,[]
2,4,13,5dd5c1c281e0e4ee0e109fca1bdd198761934d887035274a52cc7e17f9beee2b,[]
3,1,13,5dd5c1c281e0e4ee0e109fca1bdd198761934d887035274a52cc7e17f9beee2b,[]
0,4,13,5dd5c1c281e0e4ee0e109fca1bdd198761934d887035274a52cc7e17f9beee2b,[]
1,4,14,b5e7e5e9794a826f0b7a311f1f5e00ccf00f0f95acf50152e95a15bf90f27080,[]
4,3,14,b5e7e5e9794a826f0b7a311f1f5e00ccf00f0f95acf50152e95a15bf90f27080,[]
2,4,14,b5e7e5e9794a826f0b7a311f1f5e00ccf00f0f95acf50152e95a15bf90f27080,[]
3,4,14,b5e7e5e9794a826f0b7a311f1f5e00ccf00f0f95acf50152e95a15bf90f27080,[]
0,4,14,b5e7e5e9794a826f0b7a311f1f5e00ccf00f0f95acf50152e95a15bf90f27080,[]
1,3,15,b6124e26f7857d7fd1a15e79f9391d2bb7e1b239c31b130be6e52dd37f42597d,[]
4,2,15,b6124e26f7857d7fd1a15e79f9391d2bb7e1b239c31b130be6e52dd37f42597d,[]
2,4,15,b6124e26f7857d7fd1a15e79f9391d2bb7e1b239c31b130be6e52dd37f42597d,[]
3,4,15,b6124e26f7857d7fd1a15e79f9391d2bb7e1b239c31b130be6e52dd37f42597d,[]
0,4,15,b6124e26f7857d7fd1a15e79f9391d2bb7e1b239c31b130be6e52dd37f42597d,[]
1,4,16,dce8d74963f61652385e85f38dda7d093f403d2d57af32215aba83dc12eef96a,[]
4,0,16,dce8d74963f61652385e85f38dda7d093f403d2d57af32215aba83dc12eef96a,[]
2,4,16,dce8d74963f61652385e85f38dda7d093f403d2d57af32215aba83dc12eef96a,[]
3,2,16,dce8d74963f61652385e85f38dda7d093f403d2d57af32215aba83dc12eef96a,[]
0,4,16,dce8d74963f61652385e85f38dda7d093f403d2d57af32215aba83dc12eef96a,[]
1,4,17,c26711632939e5540b48b139edeb313e09b890c16572bc42b9a758a250194580,[]
4,1,17,c26711632939e5540b48b139edeb313e09b890c16572bc42b9a758a250194580,[]
2,4,17,c26711632939e5540b48b139edeb313e09b890c16572bc42b9a758a250194580,[]
3,4,17,c26711632939e5540b48b139edeb313e09b890c16572bc42b9a758a250194580,[]
0,4,17,c26711632939e5540b48b139edeb313e09b890c16572bc42b9a758a250194580,[]
1,4,18,eb20ae0d10dd35a708bd03af56efab8690c7cf9fc0b481b4c1b2083b787cdf66,[]
4,3,18,eb20ae0d10dd35a708bd03af56efab8690c7cf9fc0b481b4c1b2083b787cdf66,[]
2,3,18,eb20ae0d10dd35a708bd03af56efab8690c7cf9fc0b481b4c1b2083b787cdf66,[]
3,1,18,eb20ae0d10dd35a708bd03af56efab8690c7cf9fc0b481b4c1b2083b787cdf66,[]
0,2,18,eb20ae0d10dd35a708bd03af56efab8690c7cf9fc0b481b4c1b2083b787cdf66,[]
1,4,19,26a7bf3a7160eb2486f4c073bf25fc4513003fdf8fb6c7dd2f1c9c1cac2bdec7,[]
4,1,19,26a7bf3a7160eb2486f4c073bf25fc4513003fdf8fb6c7dd2f1c9c1cac2bdec7,[]
2,4,19,26a7bf3a7160eb2486f4c073bf25fc4513003fdf8fb6c7dd2f1c9c1cac2bdec7,[]
3,4,19,26a7bf3a7160eb2486f4c073bf25fc4513003fdf8fb6c7dd2f1c9c1cac2bdec7,[]
0,3,19,26a7bf3a7160eb2486f4c073bf25fc4513003fdf8fb6c7dd2f1c9c1cac2bdec7,[]
1,2,20,afcea9f293d90335dfca20d19b77ee33ca52408455a35d4d95e8e8c23f73cc5d,[]
4,2,20,afcea9f293d90335dfca20d19b77ee33ca52408455a35d4d95e8e8c23f73cc5d,[]
2,4,20,afcea9f293d90335dfca20d19b77ee33ca52408455a35d4d95e8e8c23f73cc5d,[]
3,4,20,afcea9f293d90335dfca20d19b77ee33ca52408455a35d4d95e8e8c23f73cc5d,[]
0,4,20,afcea9f293d90335dfca20d19b77ee33ca52408455a35d4d95e8e8c23f73cc5d,[]
