timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555067584,1750555067584,820,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067584,1750555067585,1817,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067585,1750555067585,1141,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067584,1750555067584,1140,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067824,1750555067824,3453,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067824,1750555067824,1731,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067824,1750555067824,29,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067824,1750555067824,1720,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555082060,1750555082060,2938,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; "
1750555082060,1750555082060,3036,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:\037""p\261\227\026\260\217Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\022\351\373\272\371J\213v\374\302\346\217\tTA\354\372\374\032/2\313w)7R\374xR\020!vF0D\002 n{\263\256Q\277\367D]s'\0357r\265v\322\301(\367N\016,%Fa1X\213\205\361\222\002 2\251W\337\025\007\004h\352\250\206ATs\370v~\312\224\221dp\2329\356\202\323\022\320}x\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:\037""p\261\227\026\260\217Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\022\351\373\272\371J\213v\374\302\346\217\tTA\354\372\374\032/2\313w)7R\374xR\020!vF0D\002 n{\263\256Q\277\367D]s'\0357r\265v\322\301(\367N\016,%Fa1X\213\205\361\222\002 2\251W\337\025\007\004h\352\250\206ATs\370v~\312\224\221dp\2329\356\202\323\022\320}x\237""; "
1750555082060,1750555082060,2963,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:\037""p\261\227\026\260\217Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\022\351\373\272\371J\213v\374\302\346\217\tTA\354\372\374\032/2\313w)7R\374xR\020!vF0D\002 n{\263\256Q\277\367D]s'\0357r\265v\322\301(\367N\016,%Fa1X\213\205\361\222\002 2\251W\337\025\007\004h\352\250\206ATs\370v~\312\224\221dp\2329\356\202\323\022\320}x\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:\037""p\261\227\026\260\217Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\022\351\373\272\371J\213v\374\302\346\217\tTA\354\372\374\032/2\313w)7R\374xR\020!vF0D\002 n{\263\256Q\277\367D]s'\0357r\265v\322\301(\367N\016,%Fa1X\213\205\361\222\002 2\251W\337\025\007\004h\352\250\206ATs\370v~\312\224\221dp\2329\356\202\323\022\320}x\237""; "
1750555082061,1750555082061,924,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; "
1750555082062,1750555082062,1201,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:\037""p\261\227\026\260\217Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\022\351\373\272\371J\213v\374\302\346\217\tTA\354\372\374\032/2\313w)7R\374xR\020!vF0D\002 n{\263\256Q\277\367D]s'\0357r\265v\322\301(\367N\016,%Fa1X\213\205\361\222\002 2\251W\337\025\007\004h\352\250\206ATs\370v~\312\224\221dp\2329\356\202\323\022\320}x\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:\037""p\261\227\026\260\217Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\022\351\373\272\371J\213v\374\302\346\217\tTA\354\372\374\032/2\313w)7R\374xR\020!vF0D\002 n{\263\256Q\277\367D]s'\0357r\265v\322\301(\367N\016,%Fa1X\213\205\361\222\002 2\251W\337\025\007\004h\352\250\206ATs\370v~\312\224\221dp\2329\356\202\323\022\320}x\237""; "
1750555082063,1750555082063,3310,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; "
1750555082063,1750555082063,3567,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; "
1750555082063,1750555082064,2719,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:\037""p\261\227\026\260\217Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\022\351\373\272\371J\213v\374\302\346\217\tTA\354\372\374\032/2\313w)7R\374xR\020!vF0D\002 n{\263\256Q\277\367D]s'\0357r\265v\322\301(\367N\016,%Fa1X\213\205\361\222\002 2\251W\337\025\007\004h\352\250\206ATs\370v~\312\224\221dp\2329\356\202\323\022\320}x\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:\037""p\261\227\026\260\217Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\022\351\373\272\371J\213v\374\302\346\217\tTA\354\372\374\032/2\313w)7R\374xR\020!vF0D\002 n{\263\256Q\277\367D]s'\0357r\265v\322\301(\367N\016,%Fa1X\213\205\361\222\002 2\251W\337\025\007\004h\352\250\206ATs\370v~\312\224\221dp\2329\356\202\323\022\320}x\237""; "
1750555082159,1750555082159,3196,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870282; firstSeq: 1; lastSeq: 1; "
1750555082159,1750555082159,2682,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:d^\347T<\215e\275Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320]8\345\300\243FR9\025\021\355\252\360\304\027\370\212-=\307\027\031\323\350\251\354\236O\317\237\240vF0D\002 k\036Y\371Nh\027\360\342\027\333\2350\325\250`\263\275\377\202'\205\025>ANX)y\355e\343\002 \005|\206\264U\227\255\177\362Q\335I*\300\354Q\201C\234\030R\226\034>\n\373\272\202\217fu(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026J:d^\347T<\215e\275Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320]8\345\300\243FR9\025\021\355\252\360\304\027\370\212-=\307\027\031\323\350\251\354\236O\317\237\240vF0D\002 k\036Y\371Nh\027\360\342\027\333\2350\325\250`\263\275\377\202'\205\025>ANX)y\355e\343\002 \005|\206\264U\227\255\177\362Q\335I*\300\354Q\201C\234\030R\226\034>\n\373\272\202\217fu(""; "
