node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.000831,803870301,6AF934FFE1DCA67A154B51B800A7746CA637BDAE70CF4ED56EC7F5AE0879E2D0,6
3,6,20,3.898525,803870301,6AF934FFE1DCA67A154B51B800A7746CA637BDAE70CF4ED56EC7F5AE0879E2D0,6
4,7,20,3.999911,803870310,791227FC40F9DB2B31E5D749C2EB1829DD11067083D94EF072BB7CCA0A494E05,7
1,7,20,5.001338,803870310,791227FC40F9DB2B31E5D749C2EB1829DD11067083D94EF072BB7CCA0A494E05,7
0,7,20,6.008603,803870310,791227FC40F9DB2B31E5D749C2EB1829DD11067083D94EF072BB7CCA0A494E05,7
2,7,20,5.006920,803870310,791227FC40F9DB2B31E5D749C2EB1829DD11067083D94EF072BB7CCA0A494E05,7
3,7,20,5.000960,803870310,791227FC40F9DB2B31E5D749C2EB1829DD11067083D94EF072BB7CCA0A494E05,7
0,8,20,2.998527,803870311,EF8DD4F3AFB25A561BE2B84D9BB383EF86E7E71362136357AD8CFE1B0BAE492A,8
4,8,20,4.001633,803870311,EF8DD4F3AFB25A561BE2B84D9BB383EF86E7E71362136357AD8CFE1B0BAE492A,8
1,8,20,4.003495,803870311,EF8DD4F3AFB25A561BE2B84D9BB383EF86E7E71362136357AD8CFE1B0BAE492A,8
3,8,20,3.001485,803870311,EF8DD4F3AFB25A561BE2B84D9BB383EF86E7E71362136357AD8CFE1B0BAE492A,8
2,8,20,3.996615,803870311,EF8DD4F3AFB25A561BE2B84D9BB383EF86E7E71362136357AD8CFE1B0BAE492A,8
0,9,20,3.000154,803870312,F7AF0DA0D4233D37AE09C263866E509C0EE6D24DB4A9371354931D5444194B08,9
4,9,20,4.002634,803870312,F7AF0DA0D4233D37AE09C263866E509C0EE6D24DB4A9371354931D5444194B08,9
1,9,20,3.999620,803870312,F7AF0DA0D4233D37AE09C263866E509C0EE6D24DB4A9371354931D5444194B08,9
3,9,20,4.001377,803870312,F7AF0DA0D4233D37AE09C263866E509C0EE6D24DB4A9371354931D5444194B08,9
2,9,20,4.001427,803870312,F7AF0DA0D4233D37AE09C263866E509C0EE6D24DB4A9371354931D5444194B08,9
0,10,20,4.000910,803870320,9EE5E88FF679457C611B4F7360917FA332A5F219E5BA6B3BE6FBB56893AE72E1,10
4,10,20,3.000480,803870320,9EE5E88FF679457C611B4F7360917FA332A5F219E5BA6B3BE6FBB56893AE72E1,10
1,10,20,3.001308,803870320,9EE5E88FF679457C611B4F7360917FA332A5F219E5BA6B3BE6FBB56893AE72E1,10
3,10,20,3.001601,803870320,9EE5E88FF679457C611B4F7360917FA332A5F219E5BA6B3BE6FBB56893AE72E1,10
2,10,20,3.001580,803870320,9EE5E88FF679457C611B4F7360917FA332A5F219E5BA6B3BE6FBB56893AE72E1,10
0,11,20,3.001768,803870321,FA4144DD737DE36CACBF5416E5A263D46635AFC08A6F0F7E966EF27218EB4E92,11
4,11,20,3.000812,803870321,FA4144DD737DE36CACBF5416E5A263D46635AFC08A6F0F7E966EF27218EB4E92,11
1,11,20,3.000703,803870321,FA4144DD737DE36CACBF5416E5A263D46635AFC08A6F0F7E966EF27218EB4E92,11
3,11,20,3.001151,803870321,FA4144DD737DE36CACBF5416E5A263D46635AFC08A6F0F7E966EF27218EB4E92,11
2,11,20,3.001283,803870321,FA4144DD737DE36CACBF5416E5A263D46635AFC08A6F0F7E966EF27218EB4E92,11
0,12,20,3.001194,803870322,938CB0E9673A9A69AC5CE2CCA9BE295A9ADFD518CFBDE316D4D9610106CBAB58,12
4,12,20,3.001034,803870322,938CB0E9673A9A69AC5CE2CCA9BE295A9ADFD518CFBDE316D4D9610106CBAB58,12
1,12,20,3.001990,803870322,938CB0E9673A9A69AC5CE2CCA9BE295A9ADFD518CFBDE316D4D9610106CBAB58,12
3,12,20,3.002447,803870322,938CB0E9673A9A69AC5CE2CCA9BE295A9ADFD518CFBDE316D4D9610106CBAB58,12
2,12,20,3.002325,803870322,938CB0E9673A9A69AC5CE2CCA9BE295A9ADFD518CFBDE316D4D9610106CBAB58,12
0,13,20,3.005462,803870330,5204CCE601608A1E02F53EE31010A87DB46A09483D49BF5A37FDDEF11DE42FBB,13
4,13,20,3.006506,803870330,5204CCE601608A1E02F53EE31010A87DB46A09483D49BF5A37FDDEF11DE42FBB,13
1,13,20,3.000431,803870330,5204CCE601608A1E02F53EE31010A87DB46A09483D49BF5A37FDDEF11DE42FBB,13
3,13,20,3.001384,803870330,5204CCE601608A1E02F53EE31010A87DB46A09483D49BF5A37FDDEF11DE42FBB,13
2,13,20,3.001482,803870330,5204CCE601608A1E02F53EE31010A87DB46A09483D49BF5A37FDDEF11DE42FBB,13
0,14,20,3.002852,803870331,30BE072B4327B58169F7D267A0523741F1420741D6CC3A5658B7A28D842DE3DB,14
4,14,20,3.001582,803870331,30BE072B4327B58169F7D267A0523741F1420741D6CC3A5658B7A28D842DE3DB,14
1,14,20,3.001442,803870331,30BE072B4327B58169F7D267A0523741F1420741D6CC3A5658B7A28D842DE3DB,14
3,14,20,3.000664,803870331,30BE072B4327B58169F7D267A0523741F1420741D6CC3A5658B7A28D842DE3DB,14
2,14,20,3.002286,803870331,30BE072B4327B58169F7D267A0523741F1420741D6CC3A5658B7A28D842DE3DB,14
0,15,20,3.000236,803870332,51F9B6D6C174DE61A7494895AA5E10598454FAE9D23E05CDEA49AAC4B8485006,15
4,15,20,3.000870,803870332,51F9B6D6C174DE61A7494895AA5E10598454FAE9D23E05CDEA49AAC4B8485006,15
1,15,20,3.001315,803870332,51F9B6D6C174DE61A7494895AA5E10598454FAE9D23E05CDEA49AAC4B8485006,15
3,15,20,3.001190,803870332,51F9B6D6C174DE61A7494895AA5E10598454FAE9D23E05CDEA49AAC4B8485006,15
2,15,20,2.999135,803870332,51F9B6D6C174DE61A7494895AA5E10598454FAE9D23E05CDEA49AAC4B8485006,15
0,16,20,3.001677,803870340,EE74BA8219ACEE260CE724CD4FBDD7B50930714A23CA68474D10FC3F8D0AAEE2,16
4,16,20,3.002035,803870340,EE74BA8219ACEE260CE724CD4FBDD7B50930714A23CA68474D10FC3F8D0AAEE2,16
1,16,20,3.003168,803870340,EE74BA8219ACEE260CE724CD4FBDD7B50930714A23CA68474D10FC3F8D0AAEE2,16
3,16,20,3.001993,803870340,EE74BA8219ACEE260CE724CD4FBDD7B50930714A23CA68474D10FC3F8D0AAEE2,16
2,16,20,3.002123,803870340,EE74BA8219ACEE260CE724CD4FBDD7B50930714A23CA68474D10FC3F8D0AAEE2,16
0,17,20,3.000487,803870341,AE9470F71CDD992588C3CDF724EDC77C042FAE29CE75DBEBB853A7DF0EFADC2E,17
4,17,20,3.001134,803870341,AE9470F71CDD992588C3CDF724EDC77C042FAE29CE75DBEBB853A7DF0EFADC2E,17
1,17,20,2.999142,803870341,AE9470F71CDD992588C3CDF724EDC77C042FAE29CE75DBEBB853A7DF0EFADC2E,17
3,17,20,3.000371,803870341,AE9470F71CDD992588C3CDF724EDC77C042FAE29CE75DBEBB853A7DF0EFADC2E,17
2,17,20,2.999608,803870341,AE9470F71CDD992588C3CDF724EDC77C042FAE29CE75DBEBB853A7DF0EFADC2E,17
0,18,20,3.002651,803870342,8B9C60C773A7BD84B9413ED354E940716AD718759D23113B0D02043D34FE9412,18
4,18,20,3.001272,803870342,8B9C60C773A7BD84B9413ED354E940716AD718759D23113B0D02043D34FE9412,18
1,18,20,3.001407,803870342,8B9C60C773A7BD84B9413ED354E940716AD718759D23113B0D02043D34FE9412,18
3,18,20,3.002304,803870342,8B9C60C773A7BD84B9413ED354E940716AD718759D23113B0D02043D34FE9412,18
2,18,20,3.004567,803870342,8B9C60C773A7BD84B9413ED354E940716AD718759D23113B0D02043D34FE9412,18
0,19,20,3.000548,803870350,BFEA41D022629D9F1E6249505BF08A4BF68450BB198692BB73F077C5F2589E7D,19
4,19,20,3.001145,803870350,BFEA41D022629D9F1E6249505BF08A4BF68450BB198692BB73F077C5F2589E7D,19
1,19,20,3.000553,803870350,BFEA41D022629D9F1E6249505BF08A4BF68450BB198692BB73F077C5F2589E7D,19
3,19,20,3.000921,803870350,BFEA41D022629D9F1E6249505BF08A4BF68450BB198692BB73F077C5F2589E7D,19
2,19,20,2.998741,803870350,BFEA41D022629D9F1E6249505BF08A4BF68450BB198692BB73F077C5F2589E7D,19
0,20,20,3.001644,803870351,EB422240DBC9689CB07C51CE38B151BF65C4353CAA1B5B34BD398F82ED4DED77,20
4,20,20,3.001029,803870351,EB422240DBC9689CB07C51CE38B151BF65C4353CAA1B5B34BD398F82ED4DED77,20
1,20,20,3.002052,803870351,EB422240DBC9689CB07C51CE38B151BF65C4353CAA1B5B34BD398F82ED4DED77,20
3,20,20,3.000929,803870351,EB422240DBC9689CB07C51CE38B151BF65C4353CAA1B5B34BD398F82ED4DED77,20
2,20,20,3.002855,803870351,EB422240DBC9689CB07C51CE38B151BF65C4353CAA1B5B34BD398F82ED4DED77,20
