node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.999780,803884010,CA0E3F0C60602E40300C8BEBE8524654706CBF4EEC3C9F350EF2692CC0219899,5
1,5,20,4.034059,803884010,CA0E3F0C60602E40300C8BEBE8524654706CBF4EEC3C9F350EF2692CC0219899,5
3,5,20,6.002684,803884010,4202EE67D9F46C8A93523ABE2C1637F453715BFFB8903304C5CA1EDEA76B5B84,5
2,6,20,3.001990,803884011,388EDFDA3035D91A4199A03021A337E60F97DA66EB989F1C0DE551999DE4BEC4,6
0,6,20,3.003191,803884011,388EDFDA3035D91A4199A03021A337E60F97DA66EB989F1C0DE551999DE4BEC4,6
4,6,20,5.002696,803884011,388EDFDA3035D91A4199A03021A337E60F97DA66EB989F1C0DE551999DE4BEC4,6
1,6,20,3.944376,803884011,388EDFDA3035D91A4199A03021A337E60F97DA66EB989F1C0DE551999DE4BEC4,6
0,7,20,3.001548,803884020,4A83D11C925FABCA2A4E4433734BA5AD146571A784EE8866AEE194618A3589F9,7
2,7,20,6.013409,803884020,673911BCD59437737AECF1CD312CC46349D36BC0F82CF238F40B4FF9D6FED8C8,7
4,7,20,5.003389,803884020,673911BCD59437737AECF1CD312CC46349D36BC0F82CF238F40B4FF9D6FED8C8,7
1,7,20,5.003455,803884020,673911BCD59437737AECF1CD312CC46349D36BC0F82CF238F40B4FF9D6FED8C8,7
3,7,20,11.013863,803884020,673911BCD59437737AECF1CD312CC46349D36BC0F82CF238F40B4FF9D6FED8C8,7
2,8,20,5.004016,803884021,6574BFDF6ECEDEC445D126996B98AB29358D53396684E6163B8B478F174D9DA0,8
4,8,20,5.003083,803884021,6574BFDF6ECEDEC445D126996B98AB29358D53396684E6163B8B478F174D9DA0,8
1,8,20,5.003580,803884021,6574BFDF6ECEDEC445D126996B98AB29358D53396684E6163B8B478F174D9DA0,8
2,9,20,3.002111,803884030,704C1907B3D9C2625DD9E103EC3DE736D10EB96A919468477044E40A01134508,9
3,8,20,4.003695,803884021,6574BFDF6ECEDEC445D126996B98AB29358D53396684E6163B8B478F174D9DA0,8
0,8,20,10.041798,803884021,6574BFDF6ECEDEC445D126996B98AB29358D53396684E6163B8B478F174D9DA0,8
4,9,20,3.001278,803884030,704C1907B3D9C2625DD9E103EC3DE736D10EB96A919468477044E40A01134508,9
1,9,20,4.001977,803884030,704C1907B3D9C2625DD9E103EC3DE736D10EB96A919468477044E40A01134508,9
3,9,20,2.997519,803884030,704C1907B3D9C2625DD9E103EC3DE736D10EB96A919468477044E40A01134508,9
0,9,20,3.001025,803884030,704C1907B3D9C2625DD9E103EC3DE736D10EB96A919468477044E40A01134508,9
2,10,20,4.001548,803884031,80BDD975A31EEB124894CE3181943E35B101179A6B265EB2260608C3EA81BC0F,10
4,10,20,3.008634,803884031,80BDD975A31EEB124894CE3181943E35B101179A6B265EB2260608C3EA81BC0F,10
1,10,20,2.005186,803884031,80BDD975A31EEB124894CE3181943E35B101179A6B265EB2260608C3EA81BC0F,10
3,10,20,2.003035,803884031,80BDD975A31EEB124894CE3181943E35B101179A6B265EB2260608C3EA81BC0F,10
0,10,20,2.001322,803884031,80BDD975A31EEB124894CE3181943E35B101179A6B265EB2260608C3EA81BC0F,10
2,11,20,3.000757,803884032,1E1A9460D4A957D2561661BA485CE474BA94B55578F5E05334FD1086808FA3AB,11
4,11,20,2.994586,803884032,1E1A9460D4A957D2561661BA485CE474BA94B55578F5E05334FD1086808FA3AB,11
1,11,20,2.995603,803884032,1E1A9460D4A957D2561661BA485CE474BA94B55578F5E05334FD1086808FA3AB,11
3,11,20,2.999667,803884032,1E1A9460D4A957D2561661BA485CE474BA94B55578F5E05334FD1086808FA3AB,11
0,11,20,3.031409,803884032,1E1A9460D4A957D2561661BA485CE474BA94B55578F5E05334FD1086808FA3AB,11
2,12,20,3.001561,803884040,6669050AD60BEF93EF8A21CCE8E203147E3F1191EF43632489D6CB311A3EDDB5,12
4,12,20,3.002141,803884040,6669050AD60BEF93EF8A21CCE8E203147E3F1191EF43632489D6CB311A3EDDB5,12
1,12,20,3.002342,803884040,6669050AD60BEF93EF8A21CCE8E203147E3F1191EF43632489D6CB311A3EDDB5,12
3,12,20,3.001021,803884040,6669050AD60BEF93EF8A21CCE8E203147E3F1191EF43632489D6CB311A3EDDB5,12
0,12,20,2.967186,803884040,6669050AD60BEF93EF8A21CCE8E203147E3F1191EF43632489D6CB311A3EDDB5,12
2,13,20,3.001442,803884041,5109B2F65A3F59C910538569F9CF0DD3315B33B26626334F9A5FF2A99205FE29,13
4,13,20,3.010982,803884041,5109B2F65A3F59C910538569F9CF0DD3315B33B26626334F9A5FF2A99205FE29,13
1,13,20,3.002141,803884041,5109B2F65A3F59C910538569F9CF0DD3315B33B26626334F9A5FF2A99205FE29,13
3,13,20,3.001421,803884041,5109B2F65A3F59C910538569F9CF0DD3315B33B26626334F9A5FF2A99205FE29,13
0,13,20,3.002464,803884041,5109B2F65A3F59C910538569F9CF0DD3315B33B26626334F9A5FF2A99205FE29,13
2,14,20,3.011013,803884042,2BC59CB3A99C4CCB622AB1EC1298EA76A2B1CE92ABC57A6F6F805E4FE90F6883,14
4,14,20,2.989811,803884042,2BC59CB3A99C4CCB622AB1EC1298EA76A2B1CE92ABC57A6F6F805E4FE90F6883,14
1,14,20,2.998689,803884042,2BC59CB3A99C4CCB622AB1EC1298EA76A2B1CE92ABC57A6F6F805E4FE90F6883,14
3,14,20,3.003441,803884042,2BC59CB3A99C4CCB622AB1EC1298EA76A2B1CE92ABC57A6F6F805E4FE90F6883,14
0,14,20,3.002900,803884042,2BC59CB3A99C4CCB622AB1EC1298EA76A2B1CE92ABC57A6F6F805E4FE90F6883,14
2,15,20,3.004867,803884043,54AB6CBE4A1C04A8BA2BF650297C051E1CD8A9B5BF492976A4EEC70BD13A02F4,15
4,15,20,3.026438,803884043,54AB6CBE4A1C04A8BA2BF650297C051E1CD8A9B5BF492976A4EEC70BD13A02F4,15
1,15,20,3.004374,803884043,54AB6CBE4A1C04A8BA2BF650297C051E1CD8A9B5BF492976A4EEC70BD13A02F4,15
3,15,20,2.999672,803884043,54AB6CBE4A1C04A8BA2BF650297C051E1CD8A9B5BF492976A4EEC70BD13A02F4,15
0,15,20,3.038910,803884043,54AB6CBE4A1C04A8BA2BF650297C051E1CD8A9B5BF492976A4EEC70BD13A02F4,15
2,16,20,3.001652,803884050,D3C08CAD3BF25DAECEACE934AFE5209C5D764D821A542B2BDCDC29DAACD8129E,16
4,16,20,3.002100,803884050,D3C08CAD3BF25DAECEACE934AFE5209C5D764D821A542B2BDCDC29DAACD8129E,16
1,16,20,2.998536,803884050,D3C08CAD3BF25DAECEACE934AFE5209C5D764D821A542B2BDCDC29DAACD8129E,16
3,16,20,3.000636,803884050,D3C08CAD3BF25DAECEACE934AFE5209C5D764D821A542B2BDCDC29DAACD8129E,16
0,16,20,2.974822,803884050,D3C08CAD3BF25DAECEACE934AFE5209C5D764D821A542B2BDCDC29DAACD8129E,16
2,17,20,3.001407,803884051,651D7AAF4312C02AC5B5694CB20820FF5BA3201639D5C3F3A59ED95645D5E1AB,17
4,17,20,3.001687,803884051,651D7AAF4312C02AC5B5694CB20820FF5BA3201639D5C3F3A59ED95645D5E1AB,17
1,17,20,3.000975,803884051,651D7AAF4312C02AC5B5694CB20820FF5BA3201639D5C3F3A59ED95645D5E1AB,17
3,17,20,3.001234,803884051,651D7AAF4312C02AC5B5694CB20820FF5BA3201639D5C3F3A59ED95645D5E1AB,17
0,17,20,2.987267,803884051,651D7AAF4312C02AC5B5694CB20820FF5BA3201639D5C3F3A59ED95645D5E1AB,17
2,18,20,3.001144,803884052,6AE0B8F278FBD190B84D04C0DDB27CE660B5E317E8504FD76DD592F853690730,18
4,18,20,3.000730,803884052,6AE0B8F278FBD190B84D04C0DDB27CE660B5E317E8504FD76DD592F853690730,18
1,18,20,3.003418,803884052,6AE0B8F278FBD190B84D04C0DDB27CE660B5E317E8504FD76DD592F853690730,18
3,18,20,3.001832,803884052,6AE0B8F278FBD190B84D04C0DDB27CE660B5E317E8504FD76DD592F853690730,18
0,18,20,3.045552,803884052,6AE0B8F278FBD190B84D04C0DDB27CE660B5E317E8504FD76DD592F853690730,18
2,19,20,3.001122,803884060,DA74E3A6B6C97359FB89858CDDFC46EFC157392B483C201A95F657BFB3C528EB,19
4,19,20,2.979381,803884060,DA74E3A6B6C97359FB89858CDDFC46EFC157392B483C201A95F657BFB3C528EB,19
1,19,20,3.000924,803884060,DA74E3A6B6C97359FB89858CDDFC46EFC157392B483C201A95F657BFB3C528EB,19
3,19,20,3.001733,803884060,DA74E3A6B6C97359FB89858CDDFC46EFC157392B483C201A95F657BFB3C528EB,19
0,19,20,2.994210,803884060,DA74E3A6B6C97359FB89858CDDFC46EFC157392B483C201A95F657BFB3C528EB,19
2,20,20,3.001384,803884061,D6E8CD5E30A065F5B6AB792980CE18DA7EDAC348139A826C1AB0FF63DA8F9D6E,20
4,20,20,3.021695,803884061,D6E8CD5E30A065F5B6AB792980CE18DA7EDAC348139A826C1AB0FF63DA8F9D6E,20
1,20,20,2.999188,803884061,D6E8CD5E30A065F5B6AB792980CE18DA7EDAC348139A826C1AB0FF63DA8F9D6E,20
3,20,20,3.000573,803884061,D6E8CD5E30A065F5B6AB792980CE18DA7EDAC348139A826C1AB0FF63DA8F9D6E,20
0,20,20,2.998043,803884061,D6E8CD5E30A065F5B6AB792980CE18DA7EDAC348139A826C1AB0FF63DA8F9D6E,20
