peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,ca0e3f0c60602e40300c8bebe8524654706cbf4eec3c9f350ef2692cc0219899,"['1724C9A77687ACAAACD747F9D20F022F3634DAC8B10F70357EF1E331F329416B', '8714890A1554BAF1C74E2CB70CCE4986CE8A747D83DD5B8F515BF8F27F149378', 'FDAD4557488D25E3FEAE8A113F7FE381CF9A68FA63DE6BC691B8AA79DB5E6FF3']"
3,2,5,4202ee67d9f46c8a93523abe2c1637f453715bffb8903304c5ca1edea76b5b84,['8714890A1554BAF1C74E2CB70CCE4986CE8A747D83DD5B8F515BF8F27F149378']
2,3,6,388edfda3035d91a4199a03021a337e60f97da66eb989f1c0de551999de4bec4,[]
0,3,6,388edfda3035d91a4199a03021a337e60f97da66eb989f1c0de551999de4bec4,[]
4,2,6,388edfda3035d91a4199a03021a337e60f97da66eb989f1c0de551999de4bec4,[]
1,3,6,388edfda3035d91a4199a03021a337e60f97da66eb989f1c0de551999de4bec4,[]
0,4,7,4a83d11c925fabca2a4e4433734ba5ad146571a784ee8866aee194618a3589f9,['32213DA302AA5A2BC5CD3ADB1D9905235A23397BDC232766256831C400C54B14']
2,3,7,673911bcd59437737aecf1cd312cc46349d36bc0f82cf238f40b4ff9d6fed8c8,[]
4,2,7,673911bcd59437737aecf1cd312cc46349d36bc0f82cf238f40b4ff9d6fed8c8,[]
1,4,7,673911bcd59437737aecf1cd312cc46349d36bc0f82cf238f40b4ff9d6fed8c8,[]
3,1,7,673911bcd59437737aecf1cd312cc46349d36bc0f82cf238f40b4ff9d6fed8c8,[]
2,4,8,6574bfdf6ecedec445d126996b98ab29358d53396684e6163b8b478f174d9da0,"['36E04EAFE0DA0E894611745951C40DB7609C9807BEEE3981271F9D216C06BEA0', '797B8D8CED0D61C6E05E49E5E564F5D67EC9CADABF1EB3C7BC437C8CA715A60E']"
4,3,8,6574bfdf6ecedec445d126996b98ab29358d53396684e6163b8b478f174d9da0,"['36E04EAFE0DA0E894611745951C40DB7609C9807BEEE3981271F9D216C06BEA0', '797B8D8CED0D61C6E05E49E5E564F5D67EC9CADABF1EB3C7BC437C8CA715A60E']"
1,4,8,6574bfdf6ecedec445d126996b98ab29358d53396684e6163b8b478f174d9da0,"['36E04EAFE0DA0E894611745951C40DB7609C9807BEEE3981271F9D216C06BEA0', '797B8D8CED0D61C6E05E49E5E564F5D67EC9CADABF1EB3C7BC437C8CA715A60E']"
2,4,9,704c1907b3d9c2625dd9e103ec3de736d10eb96a919468477044e40a01134508,[]
3,2,8,6574bfdf6ecedec445d126996b98ab29358d53396684e6163b8b478f174d9da0,"['36E04EAFE0DA0E894611745951C40DB7609C9807BEEE3981271F9D216C06BEA0', '797B8D8CED0D61C6E05E49E5E564F5D67EC9CADABF1EB3C7BC437C8CA715A60E']"
0,1,8,6574bfdf6ecedec445d126996b98ab29358d53396684e6163b8b478f174d9da0,"['36E04EAFE0DA0E894611745951C40DB7609C9807BEEE3981271F9D216C06BEA0', '797B8D8CED0D61C6E05E49E5E564F5D67EC9CADABF1EB3C7BC437C8CA715A60E']"
4,0,9,704c1907b3d9c2625dd9e103ec3de736d10eb96a919468477044e40a01134508,[]
1,0,9,704c1907b3d9c2625dd9e103ec3de736d10eb96a919468477044e40a01134508,[]
3,2,9,704c1907b3d9c2625dd9e103ec3de736d10eb96a919468477044e40a01134508,[]
0,4,9,704c1907b3d9c2625dd9e103ec3de736d10eb96a919468477044e40a01134508,[]
2,4,10,80bdd975a31eeb124894ce3181943e35b101179a6b265eb2260608c3ea81bc0f,[]
4,1,10,80bdd975a31eeb124894ce3181943e35b101179a6b265eb2260608c3ea81bc0f,[]
1,3,10,80bdd975a31eeb124894ce3181943e35b101179a6b265eb2260608c3ea81bc0f,[]
3,4,10,80bdd975a31eeb124894ce3181943e35b101179a6b265eb2260608c3ea81bc0f,[]
0,3,10,80bdd975a31eeb124894ce3181943e35b101179a6b265eb2260608c3ea81bc0f,[]
2,1,11,1e1a9460d4a957d2561661ba485ce474ba94b55578f5e05334fd1086808fa3ab,[]
4,3,11,1e1a9460d4a957d2561661ba485ce474ba94b55578f5e05334fd1086808fa3ab,[]
1,3,11,1e1a9460d4a957d2561661ba485ce474ba94b55578f5e05334fd1086808fa3ab,[]
3,1,11,1e1a9460d4a957d2561661ba485ce474ba94b55578f5e05334fd1086808fa3ab,[]
0,3,11,1e1a9460d4a957d2561661ba485ce474ba94b55578f5e05334fd1086808fa3ab,[]
2,3,12,6669050ad60bef93ef8a21cce8e203147e3f1191ef43632489d6cb311a3eddb5,[]
4,2,12,6669050ad60bef93ef8a21cce8e203147e3f1191ef43632489d6cb311a3eddb5,[]
1,2,12,6669050ad60bef93ef8a21cce8e203147e3f1191ef43632489d6cb311a3eddb5,[]
3,2,12,6669050ad60bef93ef8a21cce8e203147e3f1191ef43632489d6cb311a3eddb5,[]
0,4,12,6669050ad60bef93ef8a21cce8e203147e3f1191ef43632489d6cb311a3eddb5,[]
2,4,13,5109b2f65a3f59c910538569f9cf0dd3315b33b26626334f9a5ff2a99205fe29,[]
4,1,13,5109b2f65a3f59c910538569f9cf0dd3315b33b26626334f9a5ff2a99205fe29,[]
1,4,13,5109b2f65a3f59c910538569f9cf0dd3315b33b26626334f9a5ff2a99205fe29,[]
3,4,13,5109b2f65a3f59c910538569f9cf0dd3315b33b26626334f9a5ff2a99205fe29,[]
0,4,13,5109b2f65a3f59c910538569f9cf0dd3315b33b26626334f9a5ff2a99205fe29,[]
2,3,14,2bc59cb3a99c4ccb622ab1ec1298ea76a2b1ce92abc57a6f6f805e4fe90f6883,[]
4,2,14,2bc59cb3a99c4ccb622ab1ec1298ea76a2b1ce92abc57a6f6f805e4fe90f6883,[]
1,4,14,2bc59cb3a99c4ccb622ab1ec1298ea76a2b1ce92abc57a6f6f805e4fe90f6883,[]
3,2,14,2bc59cb3a99c4ccb622ab1ec1298ea76a2b1ce92abc57a6f6f805e4fe90f6883,[]
0,2,14,2bc59cb3a99c4ccb622ab1ec1298ea76a2b1ce92abc57a6f6f805e4fe90f6883,[]
2,3,15,54ab6cbe4a1c04a8ba2bf650297c051e1cd8a9b5bf492976a4eec70bd13a02f4,[]
4,2,15,54ab6cbe4a1c04a8ba2bf650297c051e1cd8a9b5bf492976a4eec70bd13a02f4,[]
1,3,15,54ab6cbe4a1c04a8ba2bf650297c051e1cd8a9b5bf492976a4eec70bd13a02f4,[]
3,2,15,54ab6cbe4a1c04a8ba2bf650297c051e1cd8a9b5bf492976a4eec70bd13a02f4,[]
0,1,15,54ab6cbe4a1c04a8ba2bf650297c051e1cd8a9b5bf492976a4eec70bd13a02f4,[]
2,4,16,d3c08cad3bf25daeceace934afe5209c5d764d821a542b2bdcdc29daacd8129e,[]
4,3,16,d3c08cad3bf25daeceace934afe5209c5d764d821a542b2bdcdc29daacd8129e,[]
1,0,16,d3c08cad3bf25daeceace934afe5209c5d764d821a542b2bdcdc29daacd8129e,[]
3,4,16,d3c08cad3bf25daeceace934afe5209c5d764d821a542b2bdcdc29daacd8129e,[]
0,4,16,d3c08cad3bf25daeceace934afe5209c5d764d821a542b2bdcdc29daacd8129e,[]
2,1,17,651d7aaf4312c02ac5b5694cb20820ff5ba3201639d5c3f3a59ed95645d5e1ab,[]
4,3,17,651d7aaf4312c02ac5b5694cb20820ff5ba3201639d5c3f3a59ed95645d5e1ab,[]
1,3,17,651d7aaf4312c02ac5b5694cb20820ff5ba3201639d5c3f3a59ed95645d5e1ab,[]
3,2,17,651d7aaf4312c02ac5b5694cb20820ff5ba3201639d5c3f3a59ed95645d5e1ab,[]
0,1,17,651d7aaf4312c02ac5b5694cb20820ff5ba3201639d5c3f3a59ed95645d5e1ab,[]
2,3,18,6ae0b8f278fbd190b84d04c0ddb27ce660b5e317e8504fd76dd592f853690730,[]
4,2,18,6ae0b8f278fbd190b84d04c0ddb27ce660b5e317e8504fd76dd592f853690730,[]
1,4,18,6ae0b8f278fbd190b84d04c0ddb27ce660b5e317e8504fd76dd592f853690730,[]
3,4,18,6ae0b8f278fbd190b84d04c0ddb27ce660b5e317e8504fd76dd592f853690730,[]
0,4,18,6ae0b8f278fbd190b84d04c0ddb27ce660b5e317e8504fd76dd592f853690730,[]
2,4,19,da74e3a6b6c97359fb89858cddfc46efc157392b483c201a95f657bfb3c528eb,[]
4,2,19,da74e3a6b6c97359fb89858cddfc46efc157392b483c201a95f657bfb3c528eb,[]
1,4,19,da74e3a6b6c97359fb89858cddfc46efc157392b483c201a95f657bfb3c528eb,[]
3,2,19,da74e3a6b6c97359fb89858cddfc46efc157392b483c201a95f657bfb3c528eb,[]
0,4,19,da74e3a6b6c97359fb89858cddfc46efc157392b483c201a95f657bfb3c528eb,[]
2,0,20,d6e8cd5e30a065f5b6ab792980ce18da7edac348139a826c1ab0ff63da8f9d6e,[]
4,3,20,d6e8cd5e30a065f5b6ab792980ce18da7edac348139a826c1ab0ff63da8f9d6e,[]
1,4,20,d6e8cd5e30a065f5b6ab792980ce18da7edac348139a826c1ab0ff63da8f9d6e,[]
3,4,20,d6e8cd5e30a065f5b6ab792980ce18da7edac348139a826c1ab0ff63da8f9d6e,[]
0,1,20,d6e8cd5e30a065f5b6ab792980ce18da7edac348139a826c1ab0ff63da8f9d6e,[]
