node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,2.999943,803894542,C26B897B72AADCF643450D4457367E049225BF317770CB9F4C39C495E4127E4C,12
4,13,20,3.001697,803894543,5404629EDA11FCF48E1B685DDFE43822943C6F66201B38CDEE314C8F821DF7EA,13
1,13,20,3.001297,803894543,5404629EDA11FCF48E1B685DDFE43822943C6F66201B38CDEE314C8F821DF7EA,13
2,13,20,3.003995,803894543,5404629EDA11FCF48E1B685DDFE43822943C6F66201B38CDEE314C8F821DF7EA,13
3,13,20,3.001076,803894543,5404629EDA11FCF48E1B685DDFE43822943C6F66201B38CDEE314C8F821DF7EA,13
0,13,20,3.001190,803894543,5404629EDA11FCF48E1B685DDFE43822943C6F66201B38CDEE314C8F821DF7EA,13
4,14,20,3.001031,803894550,4564BA4FB53504165E8FEA2D76A5B483DF750E69FD39E4CC580664625E22C1E3,14
1,14,20,3.000956,803894550,4564BA4FB53504165E8FEA2D76A5B483DF750E69FD39E4CC580664625E22C1E3,14
2,14,20,3.018654,803894550,4564BA4FB53504165E8FEA2D76A5B483DF750E69FD39E4CC580664625E22C1E3,14
3,14,20,3.001589,803894550,4564BA4FB53504165E8FEA2D76A5B483DF750E69FD39E4CC580664625E22C1E3,14
0,14,20,3.001201,803894550,4564BA4FB53504165E8FEA2D76A5B483DF750E69FD39E4CC580664625E22C1E3,14
4,15,20,3.001280,803894551,71CC3C6BA2491A7F8958AAE1D9EB3C8E94F65FFD5420430E90B3C140EA803B79,15
1,15,20,3.001226,803894551,71CC3C6BA2491A7F8958AAE1D9EB3C8E94F65FFD5420430E90B3C140EA803B79,15
2,15,20,2.985642,803894551,71CC3C6BA2491A7F8958AAE1D9EB3C8E94F65FFD5420430E90B3C140EA803B79,15
3,15,20,3.001449,803894551,71CC3C6BA2491A7F8958AAE1D9EB3C8E94F65FFD5420430E90B3C140EA803B79,15
0,15,20,3.001707,803894551,71CC3C6BA2491A7F8958AAE1D9EB3C8E94F65FFD5420430E90B3C140EA803B79,15
4,16,20,3.001324,803894552,F5A839AF78B3BA1D17BD08DDE1865C1379090655B57C136882BF528AD83D5A16,16
1,16,20,3.001901,803894552,F5A839AF78B3BA1D17BD08DDE1865C1379090655B57C136882BF528AD83D5A16,16
2,16,20,3.000275,803894552,F5A839AF78B3BA1D17BD08DDE1865C1379090655B57C136882BF528AD83D5A16,16
3,16,20,3.002441,803894552,F5A839AF78B3BA1D17BD08DDE1865C1379090655B57C136882BF528AD83D5A16,16
0,16,20,3.002065,803894552,F5A839AF78B3BA1D17BD08DDE1865C1379090655B57C136882BF528AD83D5A16,16
4,17,20,3.001024,803894560,07E71CE7523AB7C6D9661BB92F70B696BFE6108DA36D354CD96965639A56B950,17
1,17,20,3.000970,803894560,07E71CE7523AB7C6D9661BB92F70B696BFE6108DA36D354CD96965639A56B950,17
2,17,20,2.990075,803894560,07E71CE7523AB7C6D9661BB92F70B696BFE6108DA36D354CD96965639A56B950,17
3,17,20,3.000077,803894560,07E71CE7523AB7C6D9661BB92F70B696BFE6108DA36D354CD96965639A56B950,17
0,17,20,2.999941,803894560,07E71CE7523AB7C6D9661BB92F70B696BFE6108DA36D354CD96965639A56B950,17
4,18,20,3.001389,803894561,2344D503D37596B28F9A65829D10A8630672BA54782A46661682F55C3FC02DAF,18
1,18,20,3.001454,803894561,2344D503D37596B28F9A65829D10A8630672BA54782A46661682F55C3FC02DAF,18
2,18,20,3.011551,803894561,2344D503D37596B28F9A65829D10A8630672BA54782A46661682F55C3FC02DAF,18
3,18,20,3.001387,803894561,2344D503D37596B28F9A65829D10A8630672BA54782A46661682F55C3FC02DAF,18
0,18,20,3.001795,803894561,2344D503D37596B28F9A65829D10A8630672BA54782A46661682F55C3FC02DAF,18
4,19,20,3.001626,803894562,627B3334FE75CB6D0F473E9D3D629A2542AFFE83DF3B15CB0DBADF8568108821,19
1,19,20,3.001321,803894562,627B3334FE75CB6D0F473E9D3D629A2542AFFE83DF3B15CB0DBADF8568108821,19
2,19,20,3.010641,803894562,627B3334FE75CB6D0F473E9D3D629A2542AFFE83DF3B15CB0DBADF8568108821,19
3,19,20,3.001042,803894562,627B3334FE75CB6D0F473E9D3D629A2542AFFE83DF3B15CB0DBADF8568108821,19
0,19,20,3.001128,803894562,627B3334FE75CB6D0F473E9D3D629A2542AFFE83DF3B15CB0DBADF8568108821,19
4,20,20,3.001127,803894570,1F4A29D1281A800172285E9730214D317E8DEE3C31F1A3203ABA11B5029F7146,20
1,20,20,3.001547,803894570,1F4A29D1281A800172285E9730214D317E8DEE3C31F1A3203ABA11B5029F7146,20
2,20,20,3.003524,803894570,1F4A29D1281A800172285E9730214D317E8DEE3C31F1A3203ABA11B5029F7146,20
3,20,20,3.001410,803894570,1F4A29D1281A800172285E9730214D317E8DEE3C31F1A3203ABA11B5029F7146,20
0,20,20,3.001736,803894570,1F4A29D1281A800172285E9730214D317E8DEE3C31F1A3203ABA11B5029F7146,20
