peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,5ce44e5cc26ad367bf4c8fd9d9757c31b8077943be223874ebf28bb2f2575ac3,"['2539C1049C35439E9E8EDC7B6B837D5C3656B72D290136F071E3D70C7AC18F2D', '87ED0074F8E23E8219F93FA92B34D6CF51156FF941C3E60BE3F126B1DB35552E', 'DF9E19A1E119A2229B5F768F110A5C49EDF96036FD54B7B694887291D69F0348']"
2,4,5,5ce44e5cc26ad367bf4c8fd9d9757c31b8077943be223874ebf28bb2f2575ac3,"['2539C1049C35439E9E8EDC7B6B837D5C3656B72D290136F071E3D70C7AC18F2D', '87ED0074F8E23E8219F93FA92B34D6CF51156FF941C3E60BE3F126B1DB35552E', 'DF9E19A1E119A2229B5F768F110A5C49EDF96036FD54B7B694887291D69F0348']"
1,0,6,9d4f05d01bae0d8aa5a5640eb9129b3fed76dc30f1172d41f12802434d3633c3,[]
4,1,6,9d4f05d01bae0d8aa5a5640eb9129b3fed76dc30f1172d41f12802434d3633c3,[]
0,4,6,9d4f05d01bae0d8aa5a5640eb9129b3fed76dc30f1172d41f12802434d3633c3,[]
3,4,6,9d4f05d01bae0d8aa5a5640eb9129b3fed76dc30f1172d41f12802434d3633c3,[]
2,3,6,9d4f05d01bae0d8aa5a5640eb9129b3fed76dc30f1172d41f12802434d3633c3,[]
4,0,7,9bb18a0506fe158e35456aa146571931650980189c1c496c48b0beb0fa4e1d54,[]
1,4,7,6fe7e0345e6a5564b83eeb29720a36de74b4bd5601cfd7f191e9686dfc90eb23,[]
2,1,7,6fe7e0345e6a5564b83eeb29720a36de74b4bd5601cfd7f191e9686dfc90eb23,[]
0,3,7,6fe7e0345e6a5564b83eeb29720a36de74b4bd5601cfd7f191e9686dfc90eb23,[]
3,4,7,6fe7e0345e6a5564b83eeb29720a36de74b4bd5601cfd7f191e9686dfc90eb23,[]
1,4,8,4782c54f924da6e51d8c6f4f9a02e2db2060b752a309da87f896601ccf7a517f,[]
4,3,8,4782c54f924da6e51d8c6f4f9a02e2db2060b752a309da87f896601ccf7a517f,[]
3,4,8,4782c54f924da6e51d8c6f4f9a02e2db2060b752a309da87f896601ccf7a517f,[]
2,0,8,4782c54f924da6e51d8c6f4f9a02e2db2060b752a309da87f896601ccf7a517f,[]
0,4,8,4782c54f924da6e51d8c6f4f9a02e2db2060b752a309da87f896601ccf7a517f,[]
2,1,9,c7aaef74471020c8952ec0bf0b0c18b1ed0603e9eea2b25df3af93e30d99ca3f,['4EBA33E718B77120A26CCB31AE6F7240CDDC1AD13E7536BE548156C02C34DD3B']
3,4,9,c7aaef74471020c8952ec0bf0b0c18b1ed0603e9eea2b25df3af93e30d99ca3f,['4EBA33E718B77120A26CCB31AE6F7240CDDC1AD13E7536BE548156C02C34DD3B']
1,4,9,c7aaef74471020c8952ec0bf0b0c18b1ed0603e9eea2b25df3af93e30d99ca3f,['4EBA33E718B77120A26CCB31AE6F7240CDDC1AD13E7536BE548156C02C34DD3B']
4,2,9,c7aaef74471020c8952ec0bf0b0c18b1ed0603e9eea2b25df3af93e30d99ca3f,['4EBA33E718B77120A26CCB31AE6F7240CDDC1AD13E7536BE548156C02C34DD3B']
0,4,9,c7aaef74471020c8952ec0bf0b0c18b1ed0603e9eea2b25df3af93e30d99ca3f,['4EBA33E718B77120A26CCB31AE6F7240CDDC1AD13E7536BE548156C02C34DD3B']
1,4,10,906704fb61ff9071dbeae72b3144877dead0d62a3ad05fa48f77090a84212d82,[]
2,0,10,906704fb61ff9071dbeae72b3144877dead0d62a3ad05fa48f77090a84212d82,[]
4,3,10,906704fb61ff9071dbeae72b3144877dead0d62a3ad05fa48f77090a84212d82,[]
3,4,10,906704fb61ff9071dbeae72b3144877dead0d62a3ad05fa48f77090a84212d82,[]
0,3,10,906704fb61ff9071dbeae72b3144877dead0d62a3ad05fa48f77090a84212d82,[]
1,4,11,720b4d55641edc0ee0aa193ff927463ab57a573d945c05c72e88750f57f00dbb,[]
2,3,11,720b4d55641edc0ee0aa193ff927463ab57a573d945c05c72e88750f57f00dbb,[]
4,3,11,720b4d55641edc0ee0aa193ff927463ab57a573d945c05c72e88750f57f00dbb,[]
3,2,11,720b4d55641edc0ee0aa193ff927463ab57a573d945c05c72e88750f57f00dbb,[]
0,3,11,720b4d55641edc0ee0aa193ff927463ab57a573d945c05c72e88750f57f00dbb,[]
1,4,12,d84732d13dd8eda535d800c4e445e2df913c56a8c118cef3b2e925e9d14ef065,[]
2,4,12,d84732d13dd8eda535d800c4e445e2df913c56a8c118cef3b2e925e9d14ef065,[]
4,2,12,d84732d13dd8eda535d800c4e445e2df913c56a8c118cef3b2e925e9d14ef065,[]
3,4,12,d84732d13dd8eda535d800c4e445e2df913c56a8c118cef3b2e925e9d14ef065,[]
0,4,12,d84732d13dd8eda535d800c4e445e2df913c56a8c118cef3b2e925e9d14ef065,[]
1,4,13,c593ffb36db05433132088d611f78b4df587d1741fee2040af6af5f6ba17224d,[]
2,3,13,c593ffb36db05433132088d611f78b4df587d1741fee2040af6af5f6ba17224d,[]
4,3,13,c593ffb36db05433132088d611f78b4df587d1741fee2040af6af5f6ba17224d,[]
3,4,13,c593ffb36db05433132088d611f78b4df587d1741fee2040af6af5f6ba17224d,[]
0,3,13,c593ffb36db05433132088d611f78b4df587d1741fee2040af6af5f6ba17224d,[]
1,3,14,66c4342c93a17693361e1f897172c7b3314766521967c3739de5fd9af4f57c03,[]
2,3,14,66c4342c93a17693361e1f897172c7b3314766521967c3739de5fd9af4f57c03,[]
4,2,14,66c4342c93a17693361e1f897172c7b3314766521967c3739de5fd9af4f57c03,[]
3,2,14,66c4342c93a17693361e1f897172c7b3314766521967c3739de5fd9af4f57c03,[]
0,4,14,66c4342c93a17693361e1f897172c7b3314766521967c3739de5fd9af4f57c03,[]
1,4,15,f4c79a2f4f2dbb792798fb3d6cab2f72ad383acb7f362ee3b95927144bb5eaec,[]
2,4,15,f4c79a2f4f2dbb792798fb3d6cab2f72ad383acb7f362ee3b95927144bb5eaec,[]
4,3,15,f4c79a2f4f2dbb792798fb3d6cab2f72ad383acb7f362ee3b95927144bb5eaec,[]
3,1,15,f4c79a2f4f2dbb792798fb3d6cab2f72ad383acb7f362ee3b95927144bb5eaec,[]
0,4,15,f4c79a2f4f2dbb792798fb3d6cab2f72ad383acb7f362ee3b95927144bb5eaec,[]
1,4,16,ecfd532c7963174c345454a2874e1c81b05c1329d0fb1431b913af6c2b1bbab2,[]
2,4,16,ecfd532c7963174c345454a2874e1c81b05c1329d0fb1431b913af6c2b1bbab2,[]
4,2,16,ecfd532c7963174c345454a2874e1c81b05c1329d0fb1431b913af6c2b1bbab2,[]
3,4,16,ecfd532c7963174c345454a2874e1c81b05c1329d0fb1431b913af6c2b1bbab2,[]
0,4,16,ecfd532c7963174c345454a2874e1c81b05c1329d0fb1431b913af6c2b1bbab2,[]
1,0,17,a0752fa6738556bf2c64c3e1859205253dcb3ee4aaf7f42d03e3ca37bd016894,[]
2,4,17,a0752fa6738556bf2c64c3e1859205253dcb3ee4aaf7f42d03e3ca37bd016894,[]
4,2,17,a0752fa6738556bf2c64c3e1859205253dcb3ee4aaf7f42d03e3ca37bd016894,[]
3,0,17,a0752fa6738556bf2c64c3e1859205253dcb3ee4aaf7f42d03e3ca37bd016894,[]
0,4,17,a0752fa6738556bf2c64c3e1859205253dcb3ee4aaf7f42d03e3ca37bd016894,[]
1,3,18,a9399e3902b3283a073fd32a225d349ab3a9cc97034b88c79ee9c96e0fe6cefb,[]
2,3,18,a9399e3902b3283a073fd32a225d349ab3a9cc97034b88c79ee9c96e0fe6cefb,[]
4,3,18,a9399e3902b3283a073fd32a225d349ab3a9cc97034b88c79ee9c96e0fe6cefb,[]
3,2,18,a9399e3902b3283a073fd32a225d349ab3a9cc97034b88c79ee9c96e0fe6cefb,[]
0,3,18,a9399e3902b3283a073fd32a225d349ab3a9cc97034b88c79ee9c96e0fe6cefb,[]
1,4,19,050425e4bbda259db16caaaa502ab2ada8c76de65261da239ad0c396cc071250,[]
2,4,19,050425e4bbda259db16caaaa502ab2ada8c76de65261da239ad0c396cc071250,[]
4,3,19,050425e4bbda259db16caaaa502ab2ada8c76de65261da239ad0c396cc071250,[]
3,0,19,050425e4bbda259db16caaaa502ab2ada8c76de65261da239ad0c396cc071250,[]
0,2,19,050425e4bbda259db16caaaa502ab2ada8c76de65261da239ad0c396cc071250,[]
1,4,20,08349b12347b53eb78d15f67bc4c4a368f2025169c878bfe92ee35604313d1d1,[]
2,3,20,08349b12347b53eb78d15f67bc4c4a368f2025169c878bfe92ee35604313d1d1,[]
4,1,20,08349b12347b53eb78d15f67bc4c4a368f2025169c878bfe92ee35604313d1d1,[]
3,2,20,08349b12347b53eb78d15f67bc4c4a368f2025169c878bfe92ee35604313d1d1,[]
0,4,20,08349b12347b53eb78d15f67bc4c4a368f2025169c878bfe92ee35604313d1d1,[]
