node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.001444,803832741,9D4F05D01BAE0D8AA5A5640EB9129B3FED76DC30F1172D41F12802434D3633C3,6
2,6,20,3.001608,803832741,9D4F05D01BAE0D8AA5A5640EB9129B3FED76DC30F1172D41F12802434D3633C3,6
4,7,20,4.011452,803832742,9BB18A0506FE158E35456AA146571931650980189C1C496C48B0BEB0FA4E1D54,7
1,7,20,4.998791,803832750,6FE7E0345E6A5564B83EEB29720A36DE74B4BD5601CFD7F191E9686DFC90EB23,7
2,7,20,3.002447,803832750,6FE7E0345E6A5564B83EEB29720A36DE74B4BD5601CFD7F191E9686DFC90EB23,7
0,7,20,4.001571,803832750,6FE7E0345E6A5564B83EEB29720A36DE74B4BD5601CFD7F191E9686DFC90EB23,7
3,7,20,4.001831,803832750,6FE7E0345E6A5564B83EEB29720A36DE74B4BD5601CFD7F191E9686DFC90EB23,7
1,8,20,5.003204,803832751,4782C54F924DA6E51D8C6F4F9A02E2DB2060B752A309DA87F896601CCF7A517F,8
4,8,20,6.003499,803832751,4782C54F924DA6E51D8C6F4F9A02E2DB2060B752A309DA87F896601CCF7A517F,8
3,8,20,6.002937,803832751,4782C54F924DA6E51D8C6F4F9A02E2DB2060B752A309DA87F896601CCF7A517F,8
2,8,20,7.003874,803832751,4782C54F924DA6E51D8C6F4F9A02E2DB2060B752A309DA87F896601CCF7A517F,8
0,8,20,8.005764,803832751,4782C54F924DA6E51D8C6F4F9A02E2DB2060B752A309DA87F896601CCF7A517F,8
2,9,20,3.003899,803832752,C7AAEF74471020C8952EC0BF0B0C18B1ED0603E9EEA2B25DF3AF93E30D99CA3F,9
3,9,20,4.005701,803832752,C7AAEF74471020C8952EC0BF0B0C18B1ED0603E9EEA2B25DF3AF93E30D99CA3F,9
1,9,20,6.004578,803832752,C7AAEF74471020C8952EC0BF0B0C18B1ED0603E9EEA2B25DF3AF93E30D99CA3F,9
4,9,20,6.003593,803832752,C7AAEF74471020C8952EC0BF0B0C18B1ED0603E9EEA2B25DF3AF93E30D99CA3F,9
0,9,20,4.002755,803832752,C7AAEF74471020C8952EC0BF0B0C18B1ED0603E9EEA2B25DF3AF93E30D99CA3F,9
1,10,20,3.000341,803832760,906704FB61FF9071DBEAE72B3144877DEAD0D62A3AD05FA48F77090A84212D82,10
2,10,20,4.000951,803832760,906704FB61FF9071DBEAE72B3144877DEAD0D62A3AD05FA48F77090A84212D82,10
4,10,20,3.001490,803832760,906704FB61FF9071DBEAE72B3144877DEAD0D62A3AD05FA48F77090A84212D82,10
3,10,20,4.029795,803832760,906704FB61FF9071DBEAE72B3144877DEAD0D62A3AD05FA48F77090A84212D82,10
0,10,20,3.001236,803832760,906704FB61FF9071DBEAE72B3144877DEAD0D62A3AD05FA48F77090A84212D82,10
1,11,20,3.001259,803832761,720B4D55641EDC0EE0AA193FF927463AB57A573D945C05C72E88750F57F00DBB,11
2,11,20,3.000514,803832761,720B4D55641EDC0EE0AA193FF927463AB57A573D945C05C72E88750F57F00DBB,11
4,11,20,3.001409,803832761,720B4D55641EDC0EE0AA193FF927463AB57A573D945C05C72E88750F57F00DBB,11
3,11,20,3.022452,803832761,720B4D55641EDC0EE0AA193FF927463AB57A573D945C05C72E88750F57F00DBB,11
0,11,20,3.001626,803832761,720B4D55641EDC0EE0AA193FF927463AB57A573D945C05C72E88750F57F00DBB,11
1,12,20,3.001386,803832770,D84732D13DD8EDA535D800C4E445E2DF913C56A8C118CEF3B2E925E9D14EF065,12
2,12,20,3.001256,803832770,D84732D13DD8EDA535D800C4E445E2DF913C56A8C118CEF3B2E925E9D14EF065,12
4,12,20,3.001968,803832770,D84732D13DD8EDA535D800C4E445E2DF913C56A8C118CEF3B2E925E9D14EF065,12
3,12,20,3.018025,803832770,D84732D13DD8EDA535D800C4E445E2DF913C56A8C118CEF3B2E925E9D14EF065,12
0,12,20,3.001957,803832770,D84732D13DD8EDA535D800C4E445E2DF913C56A8C118CEF3B2E925E9D14EF065,12
1,13,20,3.009262,803832771,C593FFB36DB05433132088D611F78B4DF587D1741FEE2040AF6AF5F6BA17224D,13
2,13,20,3.001341,803832771,C593FFB36DB05433132088D611F78B4DF587D1741FEE2040AF6AF5F6BA17224D,13
4,13,20,3.000878,803832771,C593FFB36DB05433132088D611F78B4DF587D1741FEE2040AF6AF5F6BA17224D,13
3,13,20,2.974442,803832771,C593FFB36DB05433132088D611F78B4DF587D1741FEE2040AF6AF5F6BA17224D,13
0,13,20,3.001647,803832771,C593FFB36DB05433132088D611F78B4DF587D1741FEE2040AF6AF5F6BA17224D,13
1,14,20,3.001154,803832772,66C4342C93A17693361E1F897172C7B3314766521967C3739DE5FD9AF4F57C03,14
2,14,20,3.001424,803832772,66C4342C93A17693361E1F897172C7B3314766521967C3739DE5FD9AF4F57C03,14
4,14,20,3.000515,803832772,66C4342C93A17693361E1F897172C7B3314766521967C3739DE5FD9AF4F57C03,14
3,14,20,2.988931,803832772,66C4342C93A17693361E1F897172C7B3314766521967C3739DE5FD9AF4F57C03,14
0,14,20,2.999736,803832772,66C4342C93A17693361E1F897172C7B3314766521967C3739DE5FD9AF4F57C03,14
1,15,20,3.001058,803832780,F4C79A2F4F2DBB792798FB3D6CAB2F72AD383ACB7F362EE3B95927144BB5EAEC,15
2,15,20,3.001899,803832780,F4C79A2F4F2DBB792798FB3D6CAB2F72AD383ACB7F362EE3B95927144BB5EAEC,15
4,15,20,3.001389,803832780,F4C79A2F4F2DBB792798FB3D6CAB2F72AD383ACB7F362EE3B95927144BB5EAEC,15
3,15,20,3.004536,803832780,F4C79A2F4F2DBB792798FB3D6CAB2F72AD383ACB7F362EE3B95927144BB5EAEC,15
0,15,20,3.001654,803832780,F4C79A2F4F2DBB792798FB3D6CAB2F72AD383ACB7F362EE3B95927144BB5EAEC,15
1,16,20,3.001038,803832781,ECFD532C7963174C345454A2874E1C81B05C1329D0FB1431B913AF6C2B1BBAB2,16
2,16,20,3.000561,803832781,ECFD532C7963174C345454A2874E1C81B05C1329D0FB1431B913AF6C2B1BBAB2,16
4,16,20,3.001392,803832781,ECFD532C7963174C345454A2874E1C81B05C1329D0FB1431B913AF6C2B1BBAB2,16
3,16,20,3.014238,803832781,ECFD532C7963174C345454A2874E1C81B05C1329D0FB1431B913AF6C2B1BBAB2,16
0,16,20,3.001568,803832781,ECFD532C7963174C345454A2874E1C81B05C1329D0FB1431B913AF6C2B1BBAB2,16
1,17,20,3.001246,803832782,A0752FA6738556BF2C64C3E1859205253DCB3EE4AAF7F42D03E3CA37BD016894,17
2,17,20,3.001106,803832782,A0752FA6738556BF2C64C3E1859205253DCB3EE4AAF7F42D03E3CA37BD016894,17
4,17,20,3.001684,803832782,A0752FA6738556BF2C64C3E1859205253DCB3EE4AAF7F42D03E3CA37BD016894,17
3,17,20,3.026474,803832782,A0752FA6738556BF2C64C3E1859205253DCB3EE4AAF7F42D03E3CA37BD016894,17
0,17,20,3.002023,803832782,A0752FA6738556BF2C64C3E1859205253DCB3EE4AAF7F42D03E3CA37BD016894,17
1,18,20,3.001864,803832783,A9399E3902B3283A073FD32A225D349AB3A9CC97034B88C79EE9C96E0FE6CEFB,18
2,18,20,3.001053,803832783,A9399E3902B3283A073FD32A225D349AB3A9CC97034B88C79EE9C96E0FE6CEFB,18
4,18,20,3.000953,803832783,A9399E3902B3283A073FD32A225D349AB3A9CC97034B88C79EE9C96E0FE6CEFB,18
3,18,20,2.998777,803832783,A9399E3902B3283A073FD32A225D349AB3A9CC97034B88C79EE9C96E0FE6CEFB,18
0,18,20,3.001455,803832783,A9399E3902B3283A073FD32A225D349AB3A9CC97034B88C79EE9C96E0FE6CEFB,18
1,19,20,3.001237,803832790,050425E4BBDA259DB16CAAAA502AB2ADA8C76DE65261DA239AD0C396CC071250,19
2,19,20,3.000738,803832790,050425E4BBDA259DB16CAAAA502AB2ADA8C76DE65261DA239AD0C396CC071250,19
4,19,20,3.001820,803832790,050425E4BBDA259DB16CAAAA502AB2ADA8C76DE65261DA239AD0C396CC071250,19
3,19,20,2.964494,803832790,050425E4BBDA259DB16CAAAA502AB2ADA8C76DE65261DA239AD0C396CC071250,19
0,19,20,3.000666,803832790,050425E4BBDA259DB16CAAAA502AB2ADA8C76DE65261DA239AD0C396CC071250,19
1,20,20,3.000950,803832791,08349B12347B53EB78D15F67BC4C4A368F2025169C878BFE92EE35604313D1D1,20
2,20,20,3.001762,803832791,08349B12347B53EB78D15F67BC4C4A368F2025169C878BFE92EE35604313D1D1,20
4,20,20,3.000763,803832791,08349B12347B53EB78D15F67BC4C4A368F2025169C878BFE92EE35604313D1D1,20
3,20,20,3.001515,803832791,08349B12347B53EB78D15F67BC4C4A368F2025169C878BFE92EE35604313D1D1,20
0,20,20,3.001973,803832791,08349B12347B53EB78D15F67BC4C4A368F2025169C878BFE92EE35604313D1D1,20
