node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001775,803862391,9D4F4FD92D05BA59D1677DA5A6959BB85FF12B32B9E8FED4C50AAB0AE4DC7963,16
2,17,20,3.000890,803862392,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,17
4,17,20,3.001073,803862392,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,17
0,17,20,3.001609,803862392,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,17
1,17,20,3.001230,803862392,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,17
3,17,20,3.002635,803862392,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,17
2,18,20,3.001369,803862400,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,18
4,18,20,3.001307,803862400,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,18
0,18,20,3.012197,803862400,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,18
1,18,20,3.070744,803862400,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,18
3,18,20,3.000993,803862400,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,18
2,19,20,3.001624,803862401,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,19
4,19,20,3.001286,803862401,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,19
0,19,20,3.002160,803862401,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,19
1,19,20,3.000897,803862401,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,19
3,19,20,3.004727,803862401,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,19
2,20,20,3.001051,803862402,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,20
4,20,20,3.001058,803862402,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,20
0,20,20,3.001080,803862402,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,20
1,20,20,2.954294,803862402,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,20
3,20,20,2.997308,803862402,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,20
