timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547116479,1750547116479,2893,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862316; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862316; firstSeq: 1; lastSeq: 1; "
1750547116479,1750547116479,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750547116479,1750547116480,831,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862316; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862316; firstSeq: 1; lastSeq: 1; "
1750547131105,1750547131105,2868,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:b\226\205\016uG\352)Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\373\354\314x?\203\242\335\006\373\3231\022+rr\221H\006\232\316\355\237c\003\227\346\273L\231\004vF0D\002 nKu\316\251\330\027\357\335g\212\315S\002=W>\252\010n\343\241I\352F\314\327\361cA\270-\002 ]P\306\306>=\253@Kqn\201\300m<u\336M\237\256'\014\311\2509\245\030i\231\263\206\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:b\226\205\016uG\352)Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\373\354\314x?\203\242\335\006\373\3231\022+rr\221H\006\232\316\355\237c\003\227\346\273L\231\004vF0D\002 nKu\316\251\330\027\357\335g\212\315S\002=W>\252\010n\343\241I\352F\314\327\361cA\270-\002 ]P\306\306>=\253@Kqn\201\300m<u\336M\237\256'\014\311\2509\245\030i\231\263\206\270""; "
1750547131106,1750547131106,831,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; "
1750547131107,1750547131107,1190,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; "
1750547131107,1750547131107,671,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:b\226\205\016uG\352)Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\373\354\314x?\203\242\335\006\373\3231\022+rr\221H\006\232\316\355\237c\003\227\346\273L\231\004vF0D\002 nKu\316\251\330\027\357\335g\212\315S\002=W>\252\010n\343\241I\352F\314\327\361cA\270-\002 ]P\306\306>=\253@Kqn\201\300m<u\336M\237\256'\014\311\2509\245\030i\231\263\206\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:b\226\205\016uG\352)Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\373\354\314x?\203\242\335\006\373\3231\022+rr\221H\006\232\316\355\237c\003\227\346\273L\231\004vF0D\002 nKu\316\251\330\027\357\335g\212\315S\002=W>\252\010n\343\241I\352F\314\327\361cA\270-\002 ]P\306\306>=\253@Kqn\201\300m<u\336M\237\256'\014\311\2509\245\030i\231\263\206\270""; "
1750547131107,1750547131107,2351,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; "
1750547131108,1750547131108,557,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; "
1750547131108,1750547131108,580,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:b\226\205\016uG\352)Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\373\354\314x?\203\242\335\006\373\3231\022+rr\221H\006\232\316\355\237c\003\227\346\273L\231\004vF0D\002 nKu\316\251\330\027\357\335g\212\315S\002=W>\252\010n\343\241I\352F\314\327\361cA\270-\002 ]P\306\306>=\253@Kqn\201\300m<u\336M\237\256'\014\311\2509\245\030i\231\263\206\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:b\226\205\016uG\352)Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\373\354\314x?\203\242\335\006\373\3231\022+rr\221H\006\232\316\355\237c\003\227\346\273L\231\004vF0D\002 nKu\316\251\330\027\357\335g\212\315S\002=W>\252\010n\343\241I\352F\314\327\361cA\270-\002 ]P\306\306>=\253@Kqn\201\300m<u\336M\237\256'\014\311\2509\245\030i\231\263\206\270""; "
1750547131109,1750547131109,1972,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:b\226\205\016uG\352)Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\373\354\314x?\203\242\335\006\373\3231\022+rr\221H\006\232\316\355\237c\003\227\346\273L\231\004vF0D\002 nKu\316\251\330\027\357\335g\212\315S\002=W>\252\010n\343\241I\352F\314\327\361cA\270-\002 ]P\306\306>=\253@Kqn\201\300m<u\336M\237\256'\014\311\2509\245\030i\231\263\206\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:b\226\205\016uG\352)Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\373\354\314x?\203\242\335\006\373\3231\022+rr\221H\006\232\316\355\237c\003\227\346\273L\231\004vF0D\002 nKu\316\251\330\027\357\335g\212\315S\002=W>\252\010n\343\241I\352F\314\327\361cA\270-\002 ]P\306\306>=\253@Kqn\201\300m<u\336M\237\256'\014\311\2509\245\030i\231\263\206\270""; "
1750547131216,1750547131216,3613,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; "
1750547131217,1750547131217,596,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:\250\2121\024\276\3665\355Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\311\n8t\\005\305\273#\354\274\217\362u\371\262\004\341(\311?\342\004\307\227\230_\353zXCvF0D\002 i\362k\252\347\303\Q\006\304P7\314W#E\267\313y\320\270\032\311\212\370\327\363\333\260\373\351\244\002 0BAA\211\243\241C0\r}\354^\237\335W\201v\375\006\210\214\024\361\241b\317\230 rMM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:\250\2121\024\276\3665\355Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\311\n8t\\005\305\273#\354\274\217\362u\371\262\004\341(\311?\342\004\307\227\230_\353zXCvF0D\002 i\362k\252\347\303\Q\006\304P7\314W#E\267\313y\320\270\032\311\212\370\327\363\333\260\373\351\244\002 0BAA\211\243\241C0\r}\354^\237\335W\201v\375\006\210\214\024\361\241b\317\230 rMM""; "
1750547131218,1750547131218,1913,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; "
1750547131220,1750547131220,1597,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:\250\2121\024\276\3665\355Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\311\n8t\\005\305\273#\354\274\217\362u\371\262\004\341(\311?\342\004\307\227\230_\353zXCvF0D\002 i\362k\252\347\303\Q\006\304P7\314W#E\267\313y\320\270\032\311\212\370\327\363\333\260\373\351\244\002 0BAA\211\243\241C0\r}\354^\237\335W\201v\375\006\210\214\024\361\241b\317\230 rMM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:\250\2121\024\276\3665\355Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\311\n8t\\005\305\273#\354\274\217\362u\371\262\004\341(\311?\342\004\307\227\230_\353zXCvF0D\002 i\362k\252\347\303\Q\006\304P7\314W#E\267\313y\320\270\032\311\212\370\327\363\333\260\373\351\244\002 0BAA\211\243\241C0\r}\354^\237\335W\201v\375\006\210\214\024\361\241b\317\230 rMM""; "
1750547131220,1750547131220,557,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; "
1750547131220,1750547131220,3152,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862331; firstSeq: 1; lastSeq: 1; "
1750547131221,1750547131221,496,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:\250\2121\024\276\3665\355Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\311\n8t\\005\305\273#\354\274\217\362u\371\262\004\341(\311?\342\004\307\227\230_\353zXCvF0D\002 i\362k\252\347\303\Q\006\304P7\314W#E\267\313y\320\270\032\311\212\370\327\363\333\260\373\351\244\002 0BAA\211\243\241C0\r}\354^\237\335W\201v\375\006\210\214\024\361\241b\317\230 rMM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367;:\250\2121\024\276\3665\355Q\231^\311\307\036Ct&\032\346\323\274\035o+\335e\2559pY\301\004\002t\324\330\312\333\017\346#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\311\n8t\\005\305\273#\354\274\217\362u\371\262\004\341(\311?\342\004\307\227\230_\353zXCvF0D\002 i\362k\252\347\303\Q\006\304P7\314W#E\267\313y\320\270\032\311\212\370\327\363\333\260\373\351\244\002 0BAA\211\243\241C0\r}\354^\237\335W\201v\375\006\210\214\024\361\241b\317\230 rMM""; "
