ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,4618B4881753016B0549CF03CD51E2ACDE17845B6E75F683E4A385505ED6DD71,"['3F52DE83C3C7774804926181166C795E59D4CA33E2B3290B62E6A85905C79D69', '47D811AFA92F369848511552B8A914BD6CF23C13603DA12AE679CFAB99FE3EEC', 'CF0C9D98A2672A622DFA892D47C867A2B980A11734504616C2E6EEDAEC94CE84']"
6,2,True,4618B4881753016B0549CF03CD51E2ACDE17845B6E75F683E4A385505ED6DD71,"['3F52DE83C3C7774804926181166C795E59D4CA33E2B3290B62E6A85905C79D69', '47D811AFA92F369848511552B8A914BD6CF23C13603DA12AE679CFAB99FE3EEC', 'CF0C9D98A2672A622DFA892D47C867A2B980A11734504616C2E6EEDAEC94CE84']"
6,3,True,4618B4881753016B0549CF03CD51E2ACDE17845B6E75F683E4A385505ED6DD71,"['3F52DE83C3C7774804926181166C795E59D4CA33E2B3290B62E6A85905C79D69', '47D811AFA92F369848511552B8A914BD6CF23C13603DA12AE679CFAB99FE3EEC', 'CF0C9D98A2672A622DFA892D47C867A2B980A11734504616C2E6EEDAEC94CE84']"
6,4,True,4618B4881753016B0549CF03CD51E2ACDE17845B6E75F683E4A385505ED6DD71,"['3F52DE83C3C7774804926181166C795E59D4CA33E2B3290B62E6A85905C79D69', '47D811AFA92F369848511552B8A914BD6CF23C13603DA12AE679CFAB99FE3EEC', 'CF0C9D98A2672A622DFA892D47C867A2B980A11734504616C2E6EEDAEC94CE84']"
7,0,True,3AF9003B4D6AE3FEF442849C17B7EFFC978710BB16BB924385DD63CF6FCD0CC9,['31EDAF9E63F54C4768B0AD91DE0CC429FBAA939D99FFBC7C968A9BAC7E73FE3C']
7,1,True,3AF9003B4D6AE3FEF442849C17B7EFFC978710BB16BB924385DD63CF6FCD0CC9,['31EDAF9E63F54C4768B0AD91DE0CC429FBAA939D99FFBC7C968A9BAC7E73FE3C']
7,2,True,3AF9003B4D6AE3FEF442849C17B7EFFC978710BB16BB924385DD63CF6FCD0CC9,['31EDAF9E63F54C4768B0AD91DE0CC429FBAA939D99FFBC7C968A9BAC7E73FE3C']
7,3,True,3AF9003B4D6AE3FEF442849C17B7EFFC978710BB16BB924385DD63CF6FCD0CC9,['31EDAF9E63F54C4768B0AD91DE0CC429FBAA939D99FFBC7C968A9BAC7E73FE3C']
7,4,True,3AF9003B4D6AE3FEF442849C17B7EFFC978710BB16BB924385DD63CF6FCD0CC9,['31EDAF9E63F54C4768B0AD91DE0CC429FBAA939D99FFBC7C968A9BAC7E73FE3C']
8,0,True,AEAA62DD077CBB68121073D9CA9C68387F30BC229C755E3143DC5AB1421E787A,[]
8,1,True,AEAA62DD077CBB68121073D9CA9C68387F30BC229C755E3143DC5AB1421E787A,[]
8,2,True,AEAA62DD077CBB68121073D9CA9C68387F30BC229C755E3143DC5AB1421E787A,[]
8,3,True,AEAA62DD077CBB68121073D9CA9C68387F30BC229C755E3143DC5AB1421E787A,[]
8,4,True,AEAA62DD077CBB68121073D9CA9C68387F30BC229C755E3143DC5AB1421E787A,[]
9,0,True,1DF5D8699D5E6B1DB050D7B4A0DD7FC8E4CB3177CCE7134D8B73BA52CCDDA910,[]
9,1,True,1DF5D8699D5E6B1DB050D7B4A0DD7FC8E4CB3177CCE7134D8B73BA52CCDDA910,[]
9,2,True,1DF5D8699D5E6B1DB050D7B4A0DD7FC8E4CB3177CCE7134D8B73BA52CCDDA910,[]
9,3,True,1DF5D8699D5E6B1DB050D7B4A0DD7FC8E4CB3177CCE7134D8B73BA52CCDDA910,[]
9,4,True,1DF5D8699D5E6B1DB050D7B4A0DD7FC8E4CB3177CCE7134D8B73BA52CCDDA910,[]
10,0,True,929CA6CA7AA74527125FE5F23A0DD767196886E43C44A94E21D9329BCE07574A,[]
10,1,True,929CA6CA7AA74527125FE5F23A0DD767196886E43C44A94E21D9329BCE07574A,[]
10,2,True,929CA6CA7AA74527125FE5F23A0DD767196886E43C44A94E21D9329BCE07574A,[]
10,3,True,929CA6CA7AA74527125FE5F23A0DD767196886E43C44A94E21D9329BCE07574A,[]
10,4,True,929CA6CA7AA74527125FE5F23A0DD767196886E43C44A94E21D9329BCE07574A,[]
11,0,True,46B446A8288CCB62446FBFDAED682C33A84E29E54BB6198DC5D9906D63EBB5C9,[]
11,1,True,46B446A8288CCB62446FBFDAED682C33A84E29E54BB6198DC5D9906D63EBB5C9,[]
11,2,True,46B446A8288CCB62446FBFDAED682C33A84E29E54BB6198DC5D9906D63EBB5C9,[]
11,3,True,46B446A8288CCB62446FBFDAED682C33A84E29E54BB6198DC5D9906D63EBB5C9,[]
11,4,True,46B446A8288CCB62446FBFDAED682C33A84E29E54BB6198DC5D9906D63EBB5C9,[]
12,0,True,269D4F88F08243634BE941F68EFAE852F64DB4A8F3AB815E6EAEF6DE4CE5E5C5,[]
12,1,True,269D4F88F08243634BE941F68EFAE852F64DB4A8F3AB815E6EAEF6DE4CE5E5C5,[]
12,2,True,269D4F88F08243634BE941F68EFAE852F64DB4A8F3AB815E6EAEF6DE4CE5E5C5,[]
12,3,True,269D4F88F08243634BE941F68EFAE852F64DB4A8F3AB815E6EAEF6DE4CE5E5C5,[]
12,4,True,269D4F88F08243634BE941F68EFAE852F64DB4A8F3AB815E6EAEF6DE4CE5E5C5,[]
13,0,True,CEA33A74827AF1FFD9FAAB8901B4FB1F38FA4DD080FE57B530955D4787CB0CCB,[]
13,1,True,CEA33A74827AF1FFD9FAAB8901B4FB1F38FA4DD080FE57B530955D4787CB0CCB,[]
13,2,True,CEA33A74827AF1FFD9FAAB8901B4FB1F38FA4DD080FE57B530955D4787CB0CCB,[]
13,3,True,CEA33A74827AF1FFD9FAAB8901B4FB1F38FA4DD080FE57B530955D4787CB0CCB,[]
13,4,True,CEA33A74827AF1FFD9FAAB8901B4FB1F38FA4DD080FE57B530955D4787CB0CCB,[]
14,0,True,F81A263236DAA2D9FB712C50500740AF66FD0C068C89BB9E1C0310E510D017F4,[]
14,1,True,F81A263236DAA2D9FB712C50500740AF66FD0C068C89BB9E1C0310E510D017F4,[]
14,2,True,F81A263236DAA2D9FB712C50500740AF66FD0C068C89BB9E1C0310E510D017F4,[]
14,3,True,F81A263236DAA2D9FB712C50500740AF66FD0C068C89BB9E1C0310E510D017F4,[]
14,4,True,F81A263236DAA2D9FB712C50500740AF66FD0C068C89BB9E1C0310E510D017F4,[]
15,0,True,790FC381D5E2B8206B625E603F3C2675A8A2949DCB27BBD522F6FA5D95E9C554,[]
15,1,True,790FC381D5E2B8206B625E603F3C2675A8A2949DCB27BBD522F6FA5D95E9C554,[]
15,2,True,790FC381D5E2B8206B625E603F3C2675A8A2949DCB27BBD522F6FA5D95E9C554,[]
15,3,True,790FC381D5E2B8206B625E603F3C2675A8A2949DCB27BBD522F6FA5D95E9C554,[]
15,4,True,790FC381D5E2B8206B625E603F3C2675A8A2949DCB27BBD522F6FA5D95E9C554,[]
16,0,True,9D4F4FD92D05BA59D1677DA5A6959BB85FF12B32B9E8FED4C50AAB0AE4DC7963,[]
16,1,True,9D4F4FD92D05BA59D1677DA5A6959BB85FF12B32B9E8FED4C50AAB0AE4DC7963,[]
16,2,True,9D4F4FD92D05BA59D1677DA5A6959BB85FF12B32B9E8FED4C50AAB0AE4DC7963,[]
16,3,True,9D4F4FD92D05BA59D1677DA5A6959BB85FF12B32B9E8FED4C50AAB0AE4DC7963,[]
16,4,True,9D4F4FD92D05BA59D1677DA5A6959BB85FF12B32B9E8FED4C50AAB0AE4DC7963,[]
17,0,True,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,[]
17,1,True,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,[]
17,2,True,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,[]
17,3,True,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,[]
17,4,True,BE5F308B82B2094E1E37F171D86F9B0139E2C9D6AE270FF85BB8981BA24B4B6A,[]
18,0,True,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,[]
18,1,True,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,[]
18,2,True,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,[]
18,3,True,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,[]
18,4,True,AB59B0962FB98843D5C5A0441429392749D8D8B255D364817A5B86062B3C86D7,[]
19,0,True,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,[]
19,1,True,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,[]
19,2,True,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,[]
19,3,True,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,[]
19,4,True,A519FD3DFE175731244EEB4B7EBAB668FC9DC202029C0193D03A0D6E0A98CD8F,[]
20,0,True,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,[]
20,1,True,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,[]
20,2,True,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,[]
20,3,True,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,[]
20,4,True,50AF6CB574AE11B9FC40CFC95711C158CD28881A092DE1E51C6944389C578A16,[]
validated-21,0,True,BD1201267DFB85B9F037DF9D7CE8C2046ED1608B0F1258B3A59AE7B6BF9B2C7A,[]
validated-21,1,True,BD1201267DFB85B9F037DF9D7CE8C2046ED1608B0F1258B3A59AE7B6BF9B2C7A,[]
validated-21,2,True,BD1201267DFB85B9F037DF9D7CE8C2046ED1608B0F1258B3A59AE7B6BF9B2C7A,[]
validated-21,3,True,BD1201267DFB85B9F037DF9D7CE8C2046ED1608B0F1258B3A59AE7B6BF9B2C7A,[]
validated-21,4,True,BD1201267DFB85B9F037DF9D7CE8C2046ED1608B0F1258B3A59AE7B6BF9B2C7A,[]
