peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,0e8d51aac0c7633a50969626f856d55a5037e7f9038669ce2716c57fb49be9ec,['605332826F34DEC077D33D365F990F53A2FB91979C8034BF757F2D6920A88F32']
0,3,7,0c65cd83d9834a9e36f06a56be01ba2d7c2cb351a6f80d6ff81f5592c547e006,['74AA539BDC239E321AA34D4CFFD27C4FF668C08FBD2FB1C67D99AE46F119ACF7']
4,2,7,0c65cd83d9834a9e36f06a56be01ba2d7c2cb351a6f80d6ff81f5592c547e006,['74AA539BDC239E321AA34D4CFFD27C4FF668C08FBD2FB1C67D99AE46F119ACF7']
1,3,7,0c65cd83d9834a9e36f06a56be01ba2d7c2cb351a6f80d6ff81f5592c547e006,['74AA539BDC239E321AA34D4CFFD27C4FF668C08FBD2FB1C67D99AE46F119ACF7']
0,4,8,16b7881c40a28d492192e4b64a35aba5ffd0ddc352e7d01075ec556b2a30be32,[]
1,3,8,16b7881c40a28d492192e4b64a35aba5ffd0ddc352e7d01075ec556b2a30be32,[]
4,3,8,16b7881c40a28d492192e4b64a35aba5ffd0ddc352e7d01075ec556b2a30be32,[]
3,4,8,16b7881c40a28d492192e4b64a35aba5ffd0ddc352e7d01075ec556b2a30be32,[]
0,3,9,beca2113e22dd7328b640ef38819e0f0ab81ae86ec13b1857e40b2d8762516ad,[]
3,2,9,beca2113e22dd7328b640ef38819e0f0ab81ae86ec13b1857e40b2d8762516ad,[]
1,0,9,beca2113e22dd7328b640ef38819e0f0ab81ae86ec13b1857e40b2d8762516ad,[]
4,3,9,beca2113e22dd7328b640ef38819e0f0ab81ae86ec13b1857e40b2d8762516ad,[]
3,4,10,c4137d13269b0518f35280474e48527e764dfcc7b6e0fc19227f6c3e9f4eaf8a,[]
1,4,10,c4137d13269b0518f35280474e48527e764dfcc7b6e0fc19227f6c3e9f4eaf8a,[]
4,3,10,c4137d13269b0518f35280474e48527e764dfcc7b6e0fc19227f6c3e9f4eaf8a,[]
2,4,6,d6bde424d853d84f2c3c5ddc9ee7b83196f8d9c37159defcf09301f39f5cad8e,['E6626ED0BB6F93AC7F843B80A1C8411E9EB30EC813C9963AAFE3C5BB2EC4234D']
0,2,10,c4137d13269b0518f35280474e48527e764dfcc7b6e0fc19227f6c3e9f4eaf8a,[]
3,4,11,0ce446aac9d0af120e43b5e366cfed8bde4f7c5a8224c2d44a5980d4dff3d521,[]
1,3,11,0ce446aac9d0af120e43b5e366cfed8bde4f7c5a8224c2d44a5980d4dff3d521,[]
4,2,11,0ce446aac9d0af120e43b5e366cfed8bde4f7c5a8224c2d44a5980d4dff3d521,[]
0,4,11,0ce446aac9d0af120e43b5e366cfed8bde4f7c5a8224c2d44a5980d4dff3d521,[]
2,4,11,0ce446aac9d0af120e43b5e366cfed8bde4f7c5a8224c2d44a5980d4dff3d521,[]
3,4,12,474b6f7f71877e2d8a87dd76c3d9b92b9a5a7aac3378f66179a2d46bdb46975b,[]
1,0,12,474b6f7f71877e2d8a87dd76c3d9b92b9a5a7aac3378f66179a2d46bdb46975b,[]
4,3,12,474b6f7f71877e2d8a87dd76c3d9b92b9a5a7aac3378f66179a2d46bdb46975b,[]
2,1,12,474b6f7f71877e2d8a87dd76c3d9b92b9a5a7aac3378f66179a2d46bdb46975b,[]
0,4,12,474b6f7f71877e2d8a87dd76c3d9b92b9a5a7aac3378f66179a2d46bdb46975b,[]
3,4,13,fda2fa4d78fd99ad14026740920dece42c81bce9f2a93b973e360c1fafbe7780,[]
1,4,13,fda2fa4d78fd99ad14026740920dece42c81bce9f2a93b973e360c1fafbe7780,[]
4,3,13,fda2fa4d78fd99ad14026740920dece42c81bce9f2a93b973e360c1fafbe7780,[]
2,4,13,fda2fa4d78fd99ad14026740920dece42c81bce9f2a93b973e360c1fafbe7780,[]
0,2,13,fda2fa4d78fd99ad14026740920dece42c81bce9f2a93b973e360c1fafbe7780,[]
3,2,14,5872da98aa02d7e5518e6fcb0c16d804470b218bceff5614cfa3464aa0cc6386,[]
1,2,14,5872da98aa02d7e5518e6fcb0c16d804470b218bceff5614cfa3464aa0cc6386,[]
4,3,14,5872da98aa02d7e5518e6fcb0c16d804470b218bceff5614cfa3464aa0cc6386,[]
2,3,14,5872da98aa02d7e5518e6fcb0c16d804470b218bceff5614cfa3464aa0cc6386,[]
0,4,14,5872da98aa02d7e5518e6fcb0c16d804470b218bceff5614cfa3464aa0cc6386,[]
3,4,15,a13341b05d7f8c417f82130710c2614dbe581cfb1284445a8cad501a29b64a2f,[]
1,3,15,a13341b05d7f8c417f82130710c2614dbe581cfb1284445a8cad501a29b64a2f,[]
4,2,15,a13341b05d7f8c417f82130710c2614dbe581cfb1284445a8cad501a29b64a2f,[]
2,3,15,a13341b05d7f8c417f82130710c2614dbe581cfb1284445a8cad501a29b64a2f,[]
0,1,15,a13341b05d7f8c417f82130710c2614dbe581cfb1284445a8cad501a29b64a2f,[]
3,2,16,d4c52bf22a132718aa45bce25fd65574799d27af460b5a1d2a33eb4950c12378,[]
1,4,16,d4c52bf22a132718aa45bce25fd65574799d27af460b5a1d2a33eb4950c12378,[]
4,1,16,d4c52bf22a132718aa45bce25fd65574799d27af460b5a1d2a33eb4950c12378,[]
2,3,16,d4c52bf22a132718aa45bce25fd65574799d27af460b5a1d2a33eb4950c12378,[]
0,3,16,d4c52bf22a132718aa45bce25fd65574799d27af460b5a1d2a33eb4950c12378,[]
3,4,17,729f69cd0d25f6278977bc84919589d3a93c9d5c1e8296436a7ba66f59cc7408,[]
1,3,17,729f69cd0d25f6278977bc84919589d3a93c9d5c1e8296436a7ba66f59cc7408,[]
4,1,17,729f69cd0d25f6278977bc84919589d3a93c9d5c1e8296436a7ba66f59cc7408,[]
2,3,17,729f69cd0d25f6278977bc84919589d3a93c9d5c1e8296436a7ba66f59cc7408,[]
0,3,17,729f69cd0d25f6278977bc84919589d3a93c9d5c1e8296436a7ba66f59cc7408,[]
3,4,18,2b3f3270055b9b4f62342e8ed29df70ab1ef8c19c4e26e069fa43f7b90b33621,[]
1,4,18,2b3f3270055b9b4f62342e8ed29df70ab1ef8c19c4e26e069fa43f7b90b33621,[]
4,1,18,2b3f3270055b9b4f62342e8ed29df70ab1ef8c19c4e26e069fa43f7b90b33621,[]
2,4,18,2b3f3270055b9b4f62342e8ed29df70ab1ef8c19c4e26e069fa43f7b90b33621,[]
0,3,18,2b3f3270055b9b4f62342e8ed29df70ab1ef8c19c4e26e069fa43f7b90b33621,[]
3,4,19,d32a0e84436fd245b13533010f4890920fa17b5a82f5c3ce5a896a1cae78ee21,[]
1,3,19,d32a0e84436fd245b13533010f4890920fa17b5a82f5c3ce5a896a1cae78ee21,[]
4,3,19,d32a0e84436fd245b13533010f4890920fa17b5a82f5c3ce5a896a1cae78ee21,[]
2,3,19,d32a0e84436fd245b13533010f4890920fa17b5a82f5c3ce5a896a1cae78ee21,[]
0,2,19,d32a0e84436fd245b13533010f4890920fa17b5a82f5c3ce5a896a1cae78ee21,[]
3,2,20,6acbeeda0d81d2ac8c2ff2004cb14a05b39a60ccef51c77d5ac94ce2b275cbfc,[]
1,0,20,6acbeeda0d81d2ac8c2ff2004cb14a05b39a60ccef51c77d5ac94ce2b275cbfc,[]
4,1,20,6acbeeda0d81d2ac8c2ff2004cb14a05b39a60ccef51c77d5ac94ce2b275cbfc,[]
2,4,20,6acbeeda0d81d2ac8c2ff2004cb14a05b39a60ccef51c77d5ac94ce2b275cbfc,[]
0,4,20,6acbeeda0d81d2ac8c2ff2004cb14a05b39a60ccef51c77d5ac94ce2b275cbfc,[]
