timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578073351,1750578073351,1506,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893273; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893273; firstSeq: 1; lastSeq: 1; "
1750578087470,1750578087470,2213,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p':>\315\270\210\000\233L\024Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\233\241\206&\033\016\024q\261\376k\024\236{\020\2721\377Y\344\371TZ\235\3643\266\304\361Y8vF0D\002 \002&\205\024\247\333\263\376\304\202z\347j\321i\330/b\3505-@\312\316@\223\260\251\231\330\276<\002 k>\267)m\367\005R\202\224\271\235,\245\237\347P=;I\314MKC\313\344\372rP\005\352\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p':>\315\270\210\000\233L\024Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\233\241\206&\033\016\024q\261\376k\024\236{\020\2721\377Y\344\371TZ\235\3643\266\304\361Y8vF0D\002 \002&\205\024\247\333\263\376\304\202z\347j\321i\330/b\3505-@\312\316@\223\260\251\231\330\276<\002 k>\267)m\367\005R\202\224\271\235,\245\237\347P=;I\314MKC\313\344\372rP\005\352\271""; "
1750578087470,1750578087470,1272,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p':>\315\270\210\000\233L\024Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\233\241\206&\033\016\024q\261\376k\024\236{\020\2721\377Y\344\371TZ\235\3643\266\304\361Y8vF0D\002 \002&\205\024\247\333\263\376\304\202z\347j\321i\330/b\3505-@\312\316@\223\260\251\231\330\276<\002 k>\267)m\367\005R\202\224\271\235,\245\237\347P=;I\314MKC\313\344\372rP\005\352\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p':>\315\270\210\000\233L\024Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\233\241\206&\033\016\024q\261\376k\024\236{\020\2721\377Y\344\371TZ\235\3643\266\304\361Y8vF0D\002 \002&\205\024\247\333\263\376\304\202z\347j\321i\330/b\3505-@\312\316@\223\260\251\231\330\276<\002 k>\267)m\367\005R\202\224\271\235,\245\237\347P=;I\314MKC\313\344\372rP\005\352\271""; "
1750578087471,1750578087471,1027,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; "
1750578087471,1750578087471,3298,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; "
1750578087472,1750578087472,3028,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p':>\315\270\210\000\233L\024Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\233\241\206&\033\016\024q\261\376k\024\236{\020\2721\377Y\344\371TZ\235\3643\266\304\361Y8vF0D\002 \002&\205\024\247\333\263\376\304\202z\347j\321i\330/b\3505-@\312\316@\223\260\251\231\330\276<\002 k>\267)m\367\005R\202\224\271\235,\245\237\347P=;I\314MKC\313\344\372rP\005\352\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p':>\315\270\210\000\233L\024Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\233\241\206&\033\016\024q\261\376k\024\236{\020\2721\377Y\344\371TZ\235\3643\266\304\361Y8vF0D\002 \002&\205\024\247\333\263\376\304\202z\347j\321i\330/b\3505-@\312\316@\223\260\251\231\330\276<\002 k>\267)m\367\005R\202\224\271\235,\245\237\347P=;I\314MKC\313\344\372rP\005\352\271""; "
1750578087472,1750578087473,2689,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; "
1750578087473,1750578087473,3229,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p':>\315\270\210\000\233L\024Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\233\241\206&\033\016\024q\261\376k\024\236{\020\2721\377Y\344\371TZ\235\3643\266\304\361Y8vF0D\002 \002&\205\024\247\333\263\376\304\202z\347j\321i\330/b\3505-@\312\316@\223\260\251\231\330\276<\002 k>\267)m\367\005R\202\224\271\235,\245\237\347P=;I\314MKC\313\344\372rP\005\352\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p':>\315\270\210\000\233L\024Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\233\241\206&\033\016\024q\261\376k\024\236{\020\2721\377Y\344\371TZ\235\3643\266\304\361Y8vF0D\002 \002&\205\024\247\333\263\376\304\202z\347j\321i\330/b\3505-@\312\316@\223\260\251\231\330\276<\002 k>\267)m\367\005R\202\224\271\235,\245\237\347P=;I\314MKC\313\344\372rP\005\352\271""; "
1750578087473,1750578087473,2046,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; "
1750578087592,1750578087592,1575,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; "
1750578087592,1750578087593,1104,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; "
1750578087593,1750578087593,2763,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p':f\214)w#\211\274\336Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\000\221\320\332^\215\177\016\373;*V%^\000\363\256Fx\034S\3351\304\367\233/|\2267=vF0D\002 U\010\371\022\022!\246\202%\271\256\340y\013|\223\317f\230\274%\031\335\312\272\010K\t\025;\320#\002 P\007\267\345\235\037i;V3\030\340\216\241q\372\227\tD\377\377\260\027\301\301W\223,\345\026\225\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p':f\214)w#\211\274\336Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\000\221\320\332^\215\177\016\373;*V%^\000\363\256Fx\034S\3351\304\367\233/|\2267=vF0D\002 U\010\371\022\022!\246\202%\271\256\340y\013|\223\317f\230\274%\031\335\312\272\010K\t\025;\320#\002 P\007\267\345\235\037i;V3\030\340\216\241q\372\227\tD\377\377\260\027\301\301W\223,\345\026\225\026""; "
1750578087593,1750578087593,1241,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p':f\214)w#\211\274\336Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\000\221\320\332^\215\177\016\373;*V%^\000\363\256Fx\034S\3351\304\367\233/|\2267=vF0D\002 U\010\371\022\022!\246\202%\271\256\340y\013|\223\317f\230\274%\031\335\312\272\010K\t\025;\320#\002 P\007\267\345\235\037i;V3\030\340\216\241q\372\227\tD\377\377\260\027\301\301W\223,\345\026\225\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p':f\214)w#\211\274\336Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\000\221\320\332^\215\177\016\373;*V%^\000\363\256Fx\034S\3351\304\367\233/|\2267=vF0D\002 U\010\371\022\022!\246\202%\271\256\340y\013|\223\317f\230\274%\031\335\312\272\010K\t\025;\320#\002 P\007\267\345\235\037i;V3\030\340\216\241q\372\227\tD\377\377\260\027\301\301W\223,\345\026\225\026""; "
1750578087594,1750578087594,2057,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; "
1750578087594,1750578087595,1507,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p':f\214)w#\211\274\336Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\000\221\320\332^\215\177\016\373;*V%^\000\363\256Fx\034S\3351\304\367\233/|\2267=vF0D\002 U\010\371\022\022!\246\202%\271\256\340y\013|\223\317f\230\274%\031\335\312\272\010K\t\025;\320#\002 P\007\267\345\235\037i;V3\030\340\216\241q\372\227\tD\377\377\260\027\301\301W\223,\345\026\225\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p':f\214)w#\211\274\336Q\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\000\221\320\332^\215\177\016\373;*V%^\000\363\256Fx\034S\3351\304\367\233/|\2267=vF0D\002 U\010\371\022\022!\246\202%\271\256\340y\013|\223\317f\230\274%\031\335\312\272\010K\t\025;\320#\002 P\007\267\345\235\037i;V3\030\340\216\241q\372\227\tD\377\377\260\027\301\301W\223,\345\026\225\026""; "
1750578087595,1750578087595,3410,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243o)\264V\200\240\225\312\332p%\276\267\223\000\371\n\376\201\304*\241Y\377h\206~\007\353\300\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893287; firstSeq: 1; lastSeq: 1; "
