node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.002023,803893332,5872DA98AA02D7E5518E6FCB0C16D804470B218BCEFF5614CFA3464AA0CC6386,14
1,14,20,3.001660,803893332,5872DA98AA02D7E5518E6FCB0C16D804470B218BCEFF5614CFA3464AA0CC6386,14
4,14,20,3.012424,803893332,5872DA98AA02D7E5518E6FCB0C16D804470B218BCEFF5614CFA3464AA0CC6386,14
2,14,20,3.001605,803893332,5872DA98AA02D7E5518E6FCB0C16D804470B218BCEFF5614CFA3464AA0CC6386,14
0,14,20,3.001583,803893332,5872DA98AA02D7E5518E6FCB0C16D804470B218BCEFF5614CFA3464AA0CC6386,14
3,15,20,3.000517,803893340,A13341B05D7F8C417F82130710C2614DBE581CFB1284445A8CAD501A29B64A2F,15
1,15,20,3.001227,803893340,A13341B05D7F8C417F82130710C2614DBE581CFB1284445A8CAD501A29B64A2F,15
4,15,20,2.979204,803893340,A13341B05D7F8C417F82130710C2614DBE581CFB1284445A8CAD501A29B64A2F,15
2,15,20,3.000700,803893340,A13341B05D7F8C417F82130710C2614DBE581CFB1284445A8CAD501A29B64A2F,15
0,15,20,3.002016,803893340,A13341B05D7F8C417F82130710C2614DBE581CFB1284445A8CAD501A29B64A2F,15
3,16,20,3.001388,803893341,D4C52BF22A132718AA45BCE25FD65574799D27AF460B5A1D2A33EB4950C12378,16
1,16,20,3.001762,803893341,D4C52BF22A132718AA45BCE25FD65574799D27AF460B5A1D2A33EB4950C12378,16
4,16,20,3.029035,803893341,D4C52BF22A132718AA45BCE25FD65574799D27AF460B5A1D2A33EB4950C12378,16
2,16,20,3.002374,803893341,D4C52BF22A132718AA45BCE25FD65574799D27AF460B5A1D2A33EB4950C12378,16
0,16,20,3.000987,803893341,D4C52BF22A132718AA45BCE25FD65574799D27AF460B5A1D2A33EB4950C12378,16
3,17,20,3.001239,803893342,729F69CD0D25F6278977BC84919589D3A93C9D5C1E8296436A7BA66F59CC7408,17
1,17,20,3.001231,803893342,729F69CD0D25F6278977BC84919589D3A93C9D5C1E8296436A7BA66F59CC7408,17
4,17,20,2.976068,803893342,729F69CD0D25F6278977BC84919589D3A93C9D5C1E8296436A7BA66F59CC7408,17
2,17,20,3.000416,803893342,729F69CD0D25F6278977BC84919589D3A93C9D5C1E8296436A7BA66F59CC7408,17
0,17,20,3.000461,803893342,729F69CD0D25F6278977BC84919589D3A93C9D5C1E8296436A7BA66F59CC7408,17
3,18,20,3.001760,803893343,2B3F3270055B9B4F62342E8ED29DF70AB1EF8C19C4E26E069FA43F7B90B33621,18
1,18,20,3.001193,803893343,2B3F3270055B9B4F62342E8ED29DF70AB1EF8C19C4E26E069FA43F7B90B33621,18
4,18,20,3.003388,803893343,2B3F3270055B9B4F62342E8ED29DF70AB1EF8C19C4E26E069FA43F7B90B33621,18
2,18,20,3.002258,803893343,2B3F3270055B9B4F62342E8ED29DF70AB1EF8C19C4E26E069FA43F7B90B33621,18
0,18,20,3.001902,803893343,2B3F3270055B9B4F62342E8ED29DF70AB1EF8C19C4E26E069FA43F7B90B33621,18
3,19,20,3.001593,803893350,D32A0E84436FD245B13533010F4890920FA17B5A82F5C3CE5A896A1CAE78EE21,19
1,19,20,3.001200,803893350,D32A0E84436FD245B13533010F4890920FA17B5A82F5C3CE5A896A1CAE78EE21,19
4,19,20,2.995179,803893350,D32A0E84436FD245B13533010F4890920FA17B5A82F5C3CE5A896A1CAE78EE21,19
2,19,20,3.001165,803893350,D32A0E84436FD245B13533010F4890920FA17B5A82F5C3CE5A896A1CAE78EE21,19
0,19,20,3.001235,803893350,D32A0E84436FD245B13533010F4890920FA17B5A82F5C3CE5A896A1CAE78EE21,19
3,20,20,3.000556,803893351,6ACBEEDA0D81D2AC8C2FF2004CB14A05B39A60CCEF51C77D5AC94CE2B275CBFC,20
1,20,20,3.001633,803893351,6ACBEEDA0D81D2AC8C2FF2004CB14A05B39A60CCEF51C77D5AC94CE2B275CBFC,20
4,20,20,3.003622,803893351,6ACBEEDA0D81D2AC8C2FF2004CB14A05B39A60CCEF51C77D5AC94CE2B275CBFC,20
2,20,20,3.001942,803893351,6ACBEEDA0D81D2AC8C2FF2004CB14A05B39A60CCEF51C77D5AC94CE2B275CBFC,20
0,20,20,3.001299,803893351,6ACBEEDA0D81D2AC8C2FF2004CB14A05B39A60CCEF51C77D5AC94CE2B275CBFC,20
