node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.999217,803844541,8C1C169B05B26F2DFB0C2CD60D178857BB3E0F46B12E838FEB57AB8D7A14650A,12
0,12,20,3.001092,803844541,8C1C169B05B26F2DFB0C2CD60D178857BB3E0F46B12E838FEB57AB8D7A14650A,12
3,12,20,2.996737,803844541,8C1C169B05B26F2DFB0C2CD60D178857BB3E0F46B12E838FEB57AB8D7A14650A,12
2,12,20,3.001007,803844541,8C1C169B05B26F2DFB0C2CD60D178857BB3E0F46B12E838FEB57AB8D7A14650A,12
1,13,20,3.003276,803844542,A139BA1C4A1F418400D35306A5F24C63E60FE23B00A3FBF228E115F555AF0790,13
4,13,20,3.001303,803844542,A139BA1C4A1F418400D35306A5F24C63E60FE23B00A3FBF228E115F555AF0790,13
0,13,20,3.001135,803844542,A139BA1C4A1F418400D35306A5F24C63E60FE23B00A3FBF228E115F555AF0790,13
3,13,20,3.001998,803844542,A139BA1C4A1F418400D35306A5F24C63E60FE23B00A3FBF228E115F555AF0790,13
2,13,20,3.001256,803844542,A139BA1C4A1F418400D35306A5F24C63E60FE23B00A3FBF228E115F555AF0790,13
1,14,20,2.999622,803844543,748A7E3F48F9ACE6D02A3D5AB6864DFFC6748A2A9D7D01EE74213F027C175E02,14
4,14,20,3.000672,803844543,748A7E3F48F9ACE6D02A3D5AB6864DFFC6748A2A9D7D01EE74213F027C175E02,14
0,14,20,3.001163,803844543,748A7E3F48F9ACE6D02A3D5AB6864DFFC6748A2A9D7D01EE74213F027C175E02,14
3,14,20,3.000772,803844543,748A7E3F48F9ACE6D02A3D5AB6864DFFC6748A2A9D7D01EE74213F027C175E02,14
2,14,20,3.001297,803844543,748A7E3F48F9ACE6D02A3D5AB6864DFFC6748A2A9D7D01EE74213F027C175E02,14
1,15,20,3.001331,803844550,F73C5FFE5E9954330D60290EA6D04ECFD8F28C464CDFB5828B9103F9A62D5909,15
4,15,20,3.001426,803844550,F73C5FFE5E9954330D60290EA6D04ECFD8F28C464CDFB5828B9103F9A62D5909,15
0,15,20,3.001126,803844550,F73C5FFE5E9954330D60290EA6D04ECFD8F28C464CDFB5828B9103F9A62D5909,15
3,15,20,3.003835,803844550,F73C5FFE5E9954330D60290EA6D04ECFD8F28C464CDFB5828B9103F9A62D5909,15
2,15,20,3.001542,803844550,F73C5FFE5E9954330D60290EA6D04ECFD8F28C464CDFB5828B9103F9A62D5909,15
1,16,20,3.002345,803844551,32DE34F67F7A8C4A0055A62E46FEB7EF384D8FE68F5E40DBD340001EF4E5FA22,16
4,16,20,3.002438,803844551,32DE34F67F7A8C4A0055A62E46FEB7EF384D8FE68F5E40DBD340001EF4E5FA22,16
0,16,20,3.001022,803844551,32DE34F67F7A8C4A0055A62E46FEB7EF384D8FE68F5E40DBD340001EF4E5FA22,16
3,16,20,2.999937,803844551,32DE34F67F7A8C4A0055A62E46FEB7EF384D8FE68F5E40DBD340001EF4E5FA22,16
2,16,20,3.001307,803844551,32DE34F67F7A8C4A0055A62E46FEB7EF384D8FE68F5E40DBD340001EF4E5FA22,16
1,17,20,3.001048,803844552,68CFDACBCD5FC546E8E2BD0C5C0917433B212F4CE2E8F37CBF5781060690D5B1,17
4,17,20,3.000342,803844552,68CFDACBCD5FC546E8E2BD0C5C0917433B212F4CE2E8F37CBF5781060690D5B1,17
0,17,20,3.001573,803844552,68CFDACBCD5FC546E8E2BD0C5C0917433B212F4CE2E8F37CBF5781060690D5B1,17
3,17,20,3.001040,803844552,68CFDACBCD5FC546E8E2BD0C5C0917433B212F4CE2E8F37CBF5781060690D5B1,17
2,17,20,3.003726,803844552,68CFDACBCD5FC546E8E2BD0C5C0917433B212F4CE2E8F37CBF5781060690D5B1,17
1,18,20,3.000301,803844560,022502336D4F314A7F608E0D6B257A3EF19C1CE426BF38BE2389320FE30C5D7C,18
4,18,20,3.001050,803844560,022502336D4F314A7F608E0D6B257A3EF19C1CE426BF38BE2389320FE30C5D7C,18
0,18,20,3.002270,803844560,022502336D4F314A7F608E0D6B257A3EF19C1CE426BF38BE2389320FE30C5D7C,18
3,18,20,3.000309,803844560,022502336D4F314A7F608E0D6B257A3EF19C1CE426BF38BE2389320FE30C5D7C,18
2,18,20,3.001826,803844560,022502336D4F314A7F608E0D6B257A3EF19C1CE426BF38BE2389320FE30C5D7C,18
1,19,20,3.001934,803844561,4F9A229B2612A64257E64A83C9765303A5493817F3E585FFCC7C396D94241AB5,19
4,19,20,3.001837,803844561,4F9A229B2612A64257E64A83C9765303A5493817F3E585FFCC7C396D94241AB5,19
0,19,20,3.000445,803844561,4F9A229B2612A64257E64A83C9765303A5493817F3E585FFCC7C396D94241AB5,19
3,19,20,3.002027,803844561,4F9A229B2612A64257E64A83C9765303A5493817F3E585FFCC7C396D94241AB5,19
2,19,20,2.999813,803844561,4F9A229B2612A64257E64A83C9765303A5493817F3E585FFCC7C396D94241AB5,19
1,20,20,3.001366,803844562,B3E2CB5EF18B2A9737932D1ED372232CD577AE71F6E2D83CFE3B3F5FB17D871D,20
4,20,20,3.000975,803844562,B3E2CB5EF18B2A9737932D1ED372232CD577AE71F6E2D83CFE3B3F5FB17D871D,20
0,20,20,3.002566,803844562,B3E2CB5EF18B2A9737932D1ED372232CD577AE71F6E2D83CFE3B3F5FB17D871D,20
3,20,20,3.001964,803844562,B3E2CB5EF18B2A9737932D1ED372232CD577AE71F6E2D83CFE3B3F5FB17D871D,20
2,20,20,3.000522,803844562,B3E2CB5EF18B2A9737932D1ED372232CD577AE71F6E2D83CFE3B3F5FB17D871D,20
