node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.002193,803878161,BD349CFFD55E26EC5087866956C4917F12C2FFC1280E707FCD419F5B32838331,11
1,11,20,3.002408,803878161,BD349CFFD55E26EC5087866956C4917F12C2FFC1280E707FCD419F5B32838331,11
2,11,20,3.000725,803878161,BD349CFFD55E26EC5087866956C4917F12C2FFC1280E707FCD419F5B32838331,11
3,11,20,3.001916,803878161,BD349CFFD55E26EC5087866956C4917F12C2FFC1280E707FCD419F5B32838331,11
4,12,20,3.006718,803878170,4C426DBB4907E9DA583B5A4F4AB389046AED8687111F78842954D51FADB38A15,12
0,12,20,3.001246,803878170,4C426DBB4907E9DA583B5A4F4AB389046AED8687111F78842954D51FADB38A15,12
1,12,20,3.002481,803878170,4C426DBB4907E9DA583B5A4F4AB389046AED8687111F78842954D51FADB38A15,12
2,12,20,3.014443,803878170,4C426DBB4907E9DA583B5A4F4AB389046AED8687111F78842954D51FADB38A15,12
3,12,20,3.002445,803878170,4C426DBB4907E9DA583B5A4F4AB389046AED8687111F78842954D51FADB38A15,12
4,13,20,3.001316,803878171,9BED73A53B8BD39319360DE1445C613B53382AA5A8CC207637ED0D24FE896711,13
0,13,20,3.001946,803878171,9BED73A53B8BD39319360DE1445C613B53382AA5A8CC207637ED0D24FE896711,13
1,13,20,3.002214,803878171,9BED73A53B8BD39319360DE1445C613B53382AA5A8CC207637ED0D24FE896711,13
2,13,20,3.001427,803878171,9BED73A53B8BD39319360DE1445C613B53382AA5A8CC207637ED0D24FE896711,13
3,13,20,3.001246,803878171,9BED73A53B8BD39319360DE1445C613B53382AA5A8CC207637ED0D24FE896711,13
4,14,20,3.001920,803878172,99BE9F456F7737152274F0DD6646AEF667C921576D90E4EC35B28478F06DC6BA,14
0,14,20,3.001683,803878172,99BE9F456F7737152274F0DD6646AEF667C921576D90E4EC35B28478F06DC6BA,14
1,14,20,3.001753,803878172,99BE9F456F7737152274F0DD6646AEF667C921576D90E4EC35B28478F06DC6BA,14
2,14,20,3.001356,803878172,99BE9F456F7737152274F0DD6646AEF667C921576D90E4EC35B28478F06DC6BA,14
3,14,20,3.001932,803878172,99BE9F456F7737152274F0DD6646AEF667C921576D90E4EC35B28478F06DC6BA,14
4,15,20,3.002589,803878173,B477DC588B0208D3FC08FAE25E38D09D17BDA3D10D368ED0A188501EA48BA1EF,15
0,15,20,3.002428,803878173,B477DC588B0208D3FC08FAE25E38D09D17BDA3D10D368ED0A188501EA48BA1EF,15
1,15,20,3.001595,803878173,B477DC588B0208D3FC08FAE25E38D09D17BDA3D10D368ED0A188501EA48BA1EF,15
2,15,20,3.002163,803878173,B477DC588B0208D3FC08FAE25E38D09D17BDA3D10D368ED0A188501EA48BA1EF,15
3,15,20,3.001890,803878173,B477DC588B0208D3FC08FAE25E38D09D17BDA3D10D368ED0A188501EA48BA1EF,15
4,16,20,3.000134,803878180,AB300A96CA9EEF87FE7EDB60D34622E770A2CE202AA5FA21515D57002E0BFF3D,16
0,16,20,3.001680,803878180,AB300A96CA9EEF87FE7EDB60D34622E770A2CE202AA5FA21515D57002E0BFF3D,16
1,16,20,3.007745,803878180,AB300A96CA9EEF87FE7EDB60D34622E770A2CE202AA5FA21515D57002E0BFF3D,16
2,16,20,3.002604,803878180,AB300A96CA9EEF87FE7EDB60D34622E770A2CE202AA5FA21515D57002E0BFF3D,16
3,16,20,3.001761,803878180,AB300A96CA9EEF87FE7EDB60D34622E770A2CE202AA5FA21515D57002E0BFF3D,16
4,17,20,3.001436,803878181,BA1EE783EE98ED87F0E0DBCA38D1B532B74E7D2DF1203BA6CFE4924A4BBA1A1C,17
0,17,20,3.003163,803878181,BA1EE783EE98ED87F0E0DBCA38D1B532B74E7D2DF1203BA6CFE4924A4BBA1A1C,17
1,17,20,3.002094,803878181,BA1EE783EE98ED87F0E0DBCA38D1B532B74E7D2DF1203BA6CFE4924A4BBA1A1C,17
2,17,20,2.999836,803878181,BA1EE783EE98ED87F0E0DBCA38D1B532B74E7D2DF1203BA6CFE4924A4BBA1A1C,17
3,17,20,3.002734,803878181,BA1EE783EE98ED87F0E0DBCA38D1B532B74E7D2DF1203BA6CFE4924A4BBA1A1C,17
4,18,20,3.002382,803878182,E1A4038BDB64DD7A5E52B5EEF77A9E249CC6C75F7194AE8EFF78679A22717BE6,18
0,18,20,3.001163,803878182,E1A4038BDB64DD7A5E52B5EEF77A9E249CC6C75F7194AE8EFF78679A22717BE6,18
1,18,20,3.002241,803878182,E1A4038BDB64DD7A5E52B5EEF77A9E249CC6C75F7194AE8EFF78679A22717BE6,18
2,18,20,3.002085,803878182,E1A4038BDB64DD7A5E52B5EEF77A9E249CC6C75F7194AE8EFF78679A22717BE6,18
3,18,20,3.000899,803878182,E1A4038BDB64DD7A5E52B5EEF77A9E249CC6C75F7194AE8EFF78679A22717BE6,18
4,19,20,3.000999,803878190,83E2F21B4F61C29D66A1EF44C7C6CD4B511B0056C1ABA20D6026436D6F4C30EB,19
0,19,20,3.002172,803878190,83E2F21B4F61C29D66A1EF44C7C6CD4B511B0056C1ABA20D6026436D6F4C30EB,19
1,19,20,3.002481,803878190,83E2F21B4F61C29D66A1EF44C7C6CD4B511B0056C1ABA20D6026436D6F4C30EB,19
2,19,20,3.002043,803878190,83E2F21B4F61C29D66A1EF44C7C6CD4B511B0056C1ABA20D6026436D6F4C30EB,19
3,19,20,3.002096,803878190,83E2F21B4F61C29D66A1EF44C7C6CD4B511B0056C1ABA20D6026436D6F4C30EB,19
4,20,20,3.001797,803878191,3EF656D6FA2931FEFA503540DD722F5D7C92776986B0959B61ADE64852981B14,20
0,20,20,3.001864,803878191,3EF656D6FA2931FEFA503540DD722F5D7C92776986B0959B61ADE64852981B14,20
1,20,20,3.002547,803878191,3EF656D6FA2931FEFA503540DD722F5D7C92776986B0959B61ADE64852981B14,20
2,20,20,3.001911,803878191,3EF656D6FA2931FEFA503540DD722F5D7C92776986B0959B61ADE64852981B14,20
3,20,20,3.001652,803878191,3EF656D6FA2931FEFA503540DD722F5D7C92776986B0959B61ADE64852981B14,20
