node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,19,20,3.002224,803834680,91F54928A947EFBDED4796B4EA2DDE06922D9E246B2F75DF57C35C6A2CEDBDA6,19
4,18,20,3.000582,803834670,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,18
3,18,20,16.007321,803834670,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,18
0,18,20,4.013982,803834670,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,18
2,18,20,4.036103,803834670,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,18
1,18,20,16.004374,803834670,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,18
4,20,20,3.002232,803834690,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,20
3,20,20,3.001087,803834690,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,20
0,17,20,10.003028,803834650,699D42E5A58255A5E91D2BCD009E9655A127669C1858E795239F1B06095A9BC6,17
0,20,20,2.987070,803834690,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,20
2,17,20,9.963379,803834650,699D42E5A58255A5E91D2BCD009E9655A127669C1858E795239F1B06095A9BC6,17
2,20,20,3.002572,803834690,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,20
1,20,20,3.001283,803834690,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,20
4,17,20,10.003334,803834650,699D42E5A58255A5E91D2BCD009E9655A127669C1858E795239F1B06095A9BC6,17
