ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,4B5FF038F9F90CC529A27D5FEDAE2C4AE2D4BBC1F7F9B2E0F2A51C9E98A358D3,"['4A957C7E1F6CEEB9891A986361E458E73A3720798DD941F28CD5698671F499F4', '9D693926ACC60372D38A8AC7268244C252402A559D4F70EE6970D592C848FFAB', 'CC31EB886F7A23F1F8F9DC2304E37C89888B47D21ADCD76443D8C2410EDA7F92']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,6FE937244E74D109A5E630FC87CE3C9DA075863029629022C9C6644B325339A5,[]
6,1,True,6FE937244E74D109A5E630FC87CE3C9DA075863029629022C9C6644B325339A5,[]
6,2,True,6FE937244E74D109A5E630FC87CE3C9DA075863029629022C9C6644B325339A5,[]
6,3,True,6FE937244E74D109A5E630FC87CE3C9DA075863029629022C9C6644B325339A5,[]
6,4,True,6FE937244E74D109A5E630FC87CE3C9DA075863029629022C9C6644B325339A5,[]
7,0,True,C8DF57AA0C757C4491F5DB1C6A3F1A531961E03E0C503394C24F448FC97D7214,['BD659DF53192CB5CB020466B1D96D18BED08B4392915DAD96254866AC6BDE258']
7,1,True,C8DF57AA0C757C4491F5DB1C6A3F1A531961E03E0C503394C24F448FC97D7214,['BD659DF53192CB5CB020466B1D96D18BED08B4392915DAD96254866AC6BDE258']
7,2,True,C8DF57AA0C757C4491F5DB1C6A3F1A531961E03E0C503394C24F448FC97D7214,['BD659DF53192CB5CB020466B1D96D18BED08B4392915DAD96254866AC6BDE258']
7,3,True,C8DF57AA0C757C4491F5DB1C6A3F1A531961E03E0C503394C24F448FC97D7214,['BD659DF53192CB5CB020466B1D96D18BED08B4392915DAD96254866AC6BDE258']
7,4,True,C8DF57AA0C757C4491F5DB1C6A3F1A531961E03E0C503394C24F448FC97D7214,['BD659DF53192CB5CB020466B1D96D18BED08B4392915DAD96254866AC6BDE258']
8,0,True,31FE7AC68B4B1F9A29E2704FBCF7D4AF96FDAEB30332F6CC60E3685F226D17B9,[]
8,1,True,31FE7AC68B4B1F9A29E2704FBCF7D4AF96FDAEB30332F6CC60E3685F226D17B9,[]
8,2,True,31FE7AC68B4B1F9A29E2704FBCF7D4AF96FDAEB30332F6CC60E3685F226D17B9,[]
8,3,True,31FE7AC68B4B1F9A29E2704FBCF7D4AF96FDAEB30332F6CC60E3685F226D17B9,[]
8,4,True,31FE7AC68B4B1F9A29E2704FBCF7D4AF96FDAEB30332F6CC60E3685F226D17B9,[]
9,0,True,B8071959490D5B8E18517DA07DFA368EFEC70278B2F5EB96834687899977661C,[]
9,1,True,B8071959490D5B8E18517DA07DFA368EFEC70278B2F5EB96834687899977661C,[]
9,2,True,B8071959490D5B8E18517DA07DFA368EFEC70278B2F5EB96834687899977661C,[]
9,3,True,B8071959490D5B8E18517DA07DFA368EFEC70278B2F5EB96834687899977661C,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,C083C262A13FF99519FAFB426B1C15AE1BAF493C6CDC47CA73AAE74ADF5F195C,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,C083C262A13FF99519FAFB426B1C15AE1BAF493C6CDC47CA73AAE74ADF5F195C,[]
10,3,True,C083C262A13FF99519FAFB426B1C15AE1BAF493C6CDC47CA73AAE74ADF5F195C,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,0663DB4CEFCA6866198F17CFD42C6107A2D0421C4F98FE4A33958F21AE0566DC,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,0663DB4CEFCA6866198F17CFD42C6107A2D0421C4F98FE4A33958F21AE0566DC,[]
11,3,True,0663DB4CEFCA6866198F17CFD42C6107A2D0421C4F98FE4A33958F21AE0566DC,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,2DEF080935A26BFE8D1AE38849A4B93CA9C0F0EC714D8C20A74B9FA263D20D9B,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,2DEF080935A26BFE8D1AE38849A4B93CA9C0F0EC714D8C20A74B9FA263D20D9B,[]
14,4,True,2DEF080935A26BFE8D1AE38849A4B93CA9C0F0EC714D8C20A74B9FA263D20D9B,[]
15,0,True,6CD6955218281E5307AAB75D05D5B187ADE46311E909556097B1ABB03CB34008,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,6CD6955218281E5307AAB75D05D5B187ADE46311E909556097B1ABB03CB34008,[]
15,3,True,6CD6955218281E5307AAB75D05D5B187ADE46311E909556097B1ABB03CB34008,[]
15,4,True,6CD6955218281E5307AAB75D05D5B187ADE46311E909556097B1ABB03CB34008,[]
16,0,True,6D17E91D262B8615F9C00564831D484A577AEA4B46E9287EDB9436C4A2789D4F,[]
16,1,True,6D17E91D262B8615F9C00564831D484A577AEA4B46E9287EDB9436C4A2789D4F,[]
16,2,True,6D17E91D262B8615F9C00564831D484A577AEA4B46E9287EDB9436C4A2789D4F,[]
16,3,True,6D17E91D262B8615F9C00564831D484A577AEA4B46E9287EDB9436C4A2789D4F,[]
16,4,True,6D17E91D262B8615F9C00564831D484A577AEA4B46E9287EDB9436C4A2789D4F,[]
17,0,True,699D42E5A58255A5E91D2BCD009E9655A127669C1858E795239F1B06095A9BC6,[]
17,1,True,699D42E5A58255A5E91D2BCD009E9655A127669C1858E795239F1B06095A9BC6,[]
17,2,True,699D42E5A58255A5E91D2BCD009E9655A127669C1858E795239F1B06095A9BC6,[]
17,3,True,699D42E5A58255A5E91D2BCD009E9655A127669C1858E795239F1B06095A9BC6,[]
17,4,True,699D42E5A58255A5E91D2BCD009E9655A127669C1858E795239F1B06095A9BC6,[]
18,0,True,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,[]
18,1,True,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,[]
18,2,True,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,[]
18,3,True,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,[]
18,4,True,1A220F4F5D70E735B348759D2DAF974677CB2B6D3E93135D8E6FD6A6A786E5AE,[]
19,0,True,91F54928A947EFBDED4796B4EA2DDE06922D9E246B2F75DF57C35C6A2CEDBDA6,[]
19,1,True,91F54928A947EFBDED4796B4EA2DDE06922D9E246B2F75DF57C35C6A2CEDBDA6,[]
19,2,True,91F54928A947EFBDED4796B4EA2DDE06922D9E246B2F75DF57C35C6A2CEDBDA6,[]
19,3,True,91F54928A947EFBDED4796B4EA2DDE06922D9E246B2F75DF57C35C6A2CEDBDA6,[]
19,4,True,91F54928A947EFBDED4796B4EA2DDE06922D9E246B2F75DF57C35C6A2CEDBDA6,[]
20,0,True,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,[]
20,1,True,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,[]
20,2,True,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,[]
20,3,True,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,[]
20,4,True,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,[]
validated-21,0,True,3B18BC742E1BD32853345A37ED6F98A5735FCBA9C06380AF7931ADE8DF0D0AF9,[]
validated-21,1,True,3B18BC742E1BD32853345A37ED6F98A5735FCBA9C06380AF7931ADE8DF0D0AF9,[]
validated-21,2,True,3B18BC742E1BD32853345A37ED6F98A5735FCBA9C06380AF7931ADE8DF0D0AF9,[]
validated-21,3,True,3B18BC742E1BD32853345A37ED6F98A5735FCBA9C06380AF7931ADE8DF0D0AF9,[]
validated-20,4,True,463542FBCEF8594D355070EE0A013528FAD3AC28945F8167A17652B8007B2CB3,[]
