node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.002132,803891190,607E25CECB1C021BA20456B19E4C45B7BCA4294672EACA51C18A2544FDDA8A97,5
2,5,20,3.002727,803891190,607E25CECB1C021BA20456B19E4C45B7BCA4294672EACA51C18A2544FDDA8A97,5
3,5,20,5.027851,803891190,607E25CECB1C021BA20456B19E4C45B7BCA4294672EACA51C18A2544FDDA8A97,5
1,6,20,4.001473,803891191,2ACB5D7C08A803C97BFE02E117F5547C184A653DB88C4EF562151F1A083BC921,6
3,6,20,2.977484,803891191,2ACB5D7C08A803C97BFE02E117F5547C184A653DB88C4EF562151F1A083BC921,6
4,6,20,4.003031,803891191,2ACB5D7C08A803C97BFE02E117F5547C184A653DB88C4EF562151F1A083BC921,6
2,6,20,5.002539,803891191,2ACB5D7C08A803C97BFE02E117F5547C184A653DB88C4EF562151F1A083BC921,6
1,7,20,3.002784,803891192,7196921CAC8217BC993D030375A2F3C81B304C62EC27185550EE304B12716A8C,7
4,7,20,3.002929,803891192,7196921CAC8217BC993D030375A2F3C81B304C62EC27185550EE304B12716A8C,7
4,8,20,4.000699,803891200,16DDAAFF012719C478493B84C9C35AD24A633E34C9978C923310AF06DFED336E,8
1,8,20,5.001440,803891200,16DDAAFF012719C478493B84C9C35AD24A633E34C9978C923310AF06DFED336E,8
1,9,20,4.002228,803891201,CF1CEAB2C5C13F7F4E5F42F6743502408B9AB1AF04569EA71CA640FE3A5194BD,9
4,9,20,5.003306,803891201,CF1CEAB2C5C13F7F4E5F42F6743502408B9AB1AF04569EA71CA640FE3A5194BD,9
4,10,20,4.002018,803891210,AF2E0848236FBCA83240A045042AEBE99DCF5E56CE202F322A8752A96BC54AAF,10
1,10,20,5.002765,803891210,AF2E0848236FBCA83240A045042AEBE99DCF5E56CE202F322A8752A96BC54AAF,10
0,6,20,23.016924,803891191,2ACB5D7C08A803C97BFE02E117F5547C184A653DB88C4EF562151F1A083BC921,6
4,11,20,3.003948,803891211,6CC91B8A04D223215FFAB8EB13CD9474B17D626FC27CD42F921037BEEA686D65,11
1,11,20,3.001774,803891211,6CC91B8A04D223215FFAB8EB13CD9474B17D626FC27CD42F921037BEEA686D65,11
3,7,20,20.010930,803891192,7196921CAC8217BC993D030375A2F3C81B304C62EC27185550EE304B12716A8C,7
4,12,20,3.002652,803891212,BE990919D0245A1412FEC935A1D74E3F80269F2FA597A1ACE87AC358EF1118DF,12
1,12,20,3.002861,803891212,BE990919D0245A1412FEC935A1D74E3F80269F2FA597A1ACE87AC358EF1118DF,12
4,13,20,2.999515,803891220,45C6CD96DB0B31B5BC3FA5CD11F5E77FBACA3641E74EE983221CE75E18D12AE1,13
1,13,20,3.001834,803891220,45C6CD96DB0B31B5BC3FA5CD11F5E77FBACA3641E74EE983221CE75E18D12AE1,13
4,14,20,3.002289,803891221,22C0A0DDF1E082523BD20601A68372A7837113F554ECD7B173FE34FC67ED2881,14
1,14,20,3.000094,803891221,22C0A0DDF1E082523BD20601A68372A7837113F554ECD7B173FE34FC67ED2881,14
4,15,20,3.000609,803891222,DB987A0EEF908BAEEDAB044E43BF7E3C1FD255449EE573A05FEBA55944CD6000,15
1,15,20,3.000068,803891222,DB987A0EEF908BAEEDAB044E43BF7E3C1FD255449EE573A05FEBA55944CD6000,15
2,7,20,31.032188,803891192,7196921CAC8217BC993D030375A2F3C81B304C62EC27185550EE304B12716A8C,7
4,16,20,3.001342,803891230,4BBF45A0B6A9F13F5C732C38D7EBB3D2828406E70179447F284B9747AF0336FD,16
1,16,20,3.001290,803891230,4BBF45A0B6A9F13F5C732C38D7EBB3D2828406E70179447F284B9747AF0336FD,16
0,7,20,17.008689,803891192,7196921CAC8217BC993D030375A2F3C81B304C62EC27185550EE304B12716A8C,7
3,8,20,16.007669,803891200,16DDAAFF012719C478493B84C9C35AD24A633E34C9978C923310AF06DFED336E,8
4,17,20,3.002251,803891231,FE2A91DB9B1CE9723926FA15348AE0F3456A5CA75CA38B59C212C9932D0C280B,17
1,17,20,3.001452,803891231,FE2A91DB9B1CE9723926FA15348AE0F3456A5CA75CA38B59C212C9932D0C280B,17
4,18,20,3.000323,803891232,CDC5D2DFC78A45BBCD4CA544778C415769AC46EA3BBF72C7B1EBC56708F03612,18
1,18,20,3.000880,803891232,CDC5D2DFC78A45BBCD4CA544778C415769AC46EA3BBF72C7B1EBC56708F03612,18
4,19,20,3.003735,803891233,D6821738B643B20ABB5FEBF4235D312A6439B9542CAC0FC879E6881A3199BE69,19
1,19,20,3.002845,803891233,D6821738B643B20ABB5FEBF4235D312A6439B9542CAC0FC879E6881A3199BE69,19
4,20,20,2.999876,803891240,F8E041CB7A1EB3741273F4D15CDE757AC245B5B5F4A699F2A8DBC79FF46BCEBF,20
1,20,20,3.000382,803891240,F8E041CB7A1EB3741273F4D15CDE757AC245B5B5F4A699F2A8DBC79FF46BCEBF,20
4,21,20,3.001293,803891241,5B51A6A017859C06D068B88A5ECFFC5CB0F7C7BBE554123D0FBC01FACB3FC001,21
1,21,20,3.000936,803891241,5B51A6A017859C06D068B88A5ECFFC5CB0F7C7BBE554123D0FBC01FACB3FC001,21
4,22,20,3.001246,803891242,F66FA1E140A587FBBCF4ED67DE3695ED0A9FA6AE16D69B8C66BB534AE026F54F,22
1,22,20,3.000798,803891242,F66FA1E140A587FBBCF4ED67DE3695ED0A9FA6AE16D69B8C66BB534AE026F54F,22
4,23,20,3.001618,803891250,BCBE3706AD47760348AE2E2B73E06445F837D684F234C846CE6ED08FE2068E17,23
1,23,20,3.001456,803891250,BCBE3706AD47760348AE2E2B73E06445F837D684F234C846CE6ED08FE2068E17,23
0,8,20,20.005911,803891200,16DDAAFF012719C478493B84C9C35AD24A633E34C9978C923310AF06DFED336E,8
2,8,20,23.007133,803891200,16DDAAFF012719C478493B84C9C35AD24A633E34C9978C923310AF06DFED336E,8
3,9,20,20.030983,803891201,CF1CEAB2C5C13F7F4E5F42F6743502408B9AB1AF04569EA71CA640FE3A5194BD,9
4,24,20,3.000696,803891251,625BAEF319A338B56A198BE9026942658EAE0BB99EDC10D842510605AE4931F4,24
1,24,20,3.002469,803891251,625BAEF319A338B56A198BE9026942658EAE0BB99EDC10D842510605AE4931F4,24
4,25,20,3.001610,803891252,83E1189800D2DFBE6B961D84FA27CD7BAEC09BB4C4431E9C2F02ED045EF3F679,25
1,25,20,3.001866,803891252,83E1189800D2DFBE6B961D84FA27CD7BAEC09BB4C4431E9C2F02ED045EF3F679,25
4,26,20,3.001486,803891260,5C5FF990011FC29E6AAE987CEE85AD9E6F6D6364355900A9B960A4B8293C1713,26
1,26,20,3.001312,803891260,5C5FF990011FC29E6AAE987CEE85AD9E6F6D6364355900A9B960A4B8293C1713,26
4,27,20,3.001460,803891261,73FEC851FE0411029EA0B3D6C016C130C75263C9801BC239D69EC478B7E88128,27
1,27,20,2.999451,803891261,73FEC851FE0411029EA0B3D6C016C130C75263C9801BC239D69EC478B7E88128,27
4,28,20,3.003257,803891262,313735601F741C57BFDBB8DC562B86759FAF5D10D8ED124833447E4C7A6897A3,28
1,28,20,3.001035,803891262,313735601F741C57BFDBB8DC562B86759FAF5D10D8ED124833447E4C7A6897A3,28
4,29,20,2.999576,803891263,AE1CC35A8BFA90D2D353A9C842A7A7038F57E8DA9235AD01CFB8F4CBB987047D,29
1,29,20,3.000830,803891263,AE1CC35A8BFA90D2D353A9C842A7A7038F57E8DA9235AD01CFB8F4CBB987047D,29
0,9,20,20.006712,803891201,CF1CEAB2C5C13F7F4E5F42F6743502408B9AB1AF04569EA71CA640FE3A5194BD,9
2,9,20,20.005633,803891201,CF1CEAB2C5C13F7F4E5F42F6743502408B9AB1AF04569EA71CA640FE3A5194BD,9
3,10,20,20.004730,803891210,AF2E0848236FBCA83240A045042AEBE99DCF5E56CE202F322A8752A96BC54AAF,10
4,30,20,3.001320,803891270,799D1C9CF8C4B0990073427701CBF21F2B54F46A7BF1257EE55DF7AEF471603F,30
1,30,20,3.002731,803891270,799D1C9CF8C4B0990073427701CBF21F2B54F46A7BF1257EE55DF7AEF471603F,30
4,31,20,3.001832,803891271,72896798C308EC6AA6AC131B55BC4E07FE8FECBD2D020E262BF4C759AEDBD5EF,31
1,31,20,2.999483,803891271,72896798C308EC6AA6AC131B55BC4E07FE8FECBD2D020E262BF4C759AEDBD5EF,31
4,32,20,3.002061,803891272,C0B33541742F4DFAA8FB6C66D51BDDEE03C81ABD5964FA525FC21A97C121835F,32
1,32,20,3.001575,803891272,C0B33541742F4DFAA8FB6C66D51BDDEE03C81ABD5964FA525FC21A97C121835F,32
4,33,20,3.003546,803891280,46939E45D9033A1808451DF5E639B97C945CDFCA9C021293FCE569D655A1CEEE,33
1,33,20,3.002788,803891280,46939E45D9033A1808451DF5E639B97C945CDFCA9C021293FCE569D655A1CEEE,33
4,34,20,2.998263,803891281,A9FFFD01EB3D1288ABB3CB6F9ECB28C7E96CECDE4034327F237E8327230E678A,34
1,34,20,2.999869,803891281,A9FFFD01EB3D1288ABB3CB6F9ECB28C7E96CECDE4034327F237E8327230E678A,34
4,35,20,3.001792,803891282,8DD5AFB283A825E4BF9E66714DFCCAE6C9967C25B09670E251E9EA38DD5FF3CE,35
1,35,20,3.001936,803891282,8DD5AFB283A825E4BF9E66714DFCCAE6C9967C25B09670E251E9EA38DD5FF3CE,35
4,36,20,3.001861,803891290,12E2C85D13B58B6408D4CBBD6C841743B50D92E3D16E8C01E2001F70896B4A7F,36
1,36,20,3.000780,803891290,12E2C85D13B58B6408D4CBBD6C841743B50D92E3D16E8C01E2001F70896B4A7F,36
0,10,20,20.008112,803891210,AF2E0848236FBCA83240A045042AEBE99DCF5E56CE202F322A8752A96BC54AAF,10
2,10,20,20.007635,803891210,AF2E0848236FBCA83240A045042AEBE99DCF5E56CE202F322A8752A96BC54AAF,10
3,11,20,19.997397,803891211,6CC91B8A04D223215FFAB8EB13CD9474B17D626FC27CD42F921037BEEA686D65,11
4,37,20,3.000875,803891291,D52AE3ECBB9949E3A0A55C0253F6269392FE725EF817C80841FA3AB9BE6EE64F,37
1,37,20,3.001869,803891291,D52AE3ECBB9949E3A0A55C0253F6269392FE725EF817C80841FA3AB9BE6EE64F,37
4,38,20,3.001569,803891292,8DDD6A634E92C9DDB25C396170E4A1AEAF6B59A199C0725330EF005E4D82FEBA,38
1,38,20,3.002022,803891292,8DDD6A634E92C9DDB25C396170E4A1AEAF6B59A199C0725330EF005E4D82FEBA,38
4,39,20,3.001211,803891293,E4BDFFED05C646774D3011E7507D8152A5FD3DE9A7ED5EC4E85DA6E8E9F40AF8,39
1,39,20,3.000726,803891293,E4BDFFED05C646774D3011E7507D8152A5FD3DE9A7ED5EC4E85DA6E8E9F40AF8,39
4,40,20,3.002209,803891300,48F1E386FC6E2381391390880494DF11A5EA7EA0B4AD5347C8825FE7CA27C26F,40
1,40,20,3.001041,803891300,48F1E386FC6E2381391390880494DF11A5EA7EA0B4AD5347C8825FE7CA27C26F,40
4,41,20,3.000392,803891301,3BBB8E4FA24D31AE93F7EE98345F15C4FE0A6AAC36AC49231800BDB2BFAE9534,41
1,41,20,3.001006,803891301,3BBB8E4FA24D31AE93F7EE98345F15C4FE0A6AAC36AC49231800BDB2BFAE9534,41
4,42,20,3.002185,803891302,DE3D6BDF493836BC8DA88CF6875281DF6F946BEC99E82E87A6173A479CFC9363,42
1,42,20,3.003167,803891302,DE3D6BDF493836BC8DA88CF6875281DF6F946BEC99E82E87A6173A479CFC9363,42
4,43,20,3.001006,803891310,6C4D9BFF584572C9479847EAFEB2BFFEBE590517C52B4274FDC61BC257F525CC,43
1,43,20,2.999619,803891310,6C4D9BFF584572C9479847EAFEB2BFFEBE590517C52B4274FDC61BC257F525CC,43
0,11,20,20.005845,803891211,6CC91B8A04D223215FFAB8EB13CD9474B17D626FC27CD42F921037BEEA686D65,11
2,11,20,20.006932,803891211,6CC91B8A04D223215FFAB8EB13CD9474B17D626FC27CD42F921037BEEA686D65,11
3,12,20,19.998357,803891212,BE990919D0245A1412FEC935A1D74E3F80269F2FA597A1ACE87AC358EF1118DF,12
4,44,20,3.001289,803891311,8F334C5429B0248D9F4995DC21C3FE0AD88164BC07E541194A1C2AD12D72B182,44
1,44,20,3.001657,803891311,8F334C5429B0248D9F4995DC21C3FE0AD88164BC07E541194A1C2AD12D72B182,44
4,45,20,3.001815,803891312,F2CF7E9876A927CF9E0E10E5CE34CBBAFF9C3032A6B76A3B98E734BF5193DB90,45
1,45,20,3.002668,803891312,F2CF7E9876A927CF9E0E10E5CE34CBBAFF9C3032A6B76A3B98E734BF5193DB90,45
4,46,20,3.000648,803891320,0D4C7B86DFA9093F204BE39E9F56CA766DBCCAFD719CF837A8F57F87AE665980,46
1,46,20,2.999262,803891320,0D4C7B86DFA9093F204BE39E9F56CA766DBCCAFD719CF837A8F57F87AE665980,46
4,47,20,3.002173,803891321,98D03640E4685681596DFB1AA424D4F3555F37BDECB8A19F60DF0ABCCC18CA5F,47
1,47,20,3.002003,803891321,98D03640E4685681596DFB1AA424D4F3555F37BDECB8A19F60DF0ABCCC18CA5F,47
4,48,20,3.002586,803891322,256301BDE1E515D2E50686A9B74FFC3027D6ECE9044563511F27E252C8DD0DCD,48
1,48,20,3.002100,803891322,256301BDE1E515D2E50686A9B74FFC3027D6ECE9044563511F27E252C8DD0DCD,48
4,49,20,3.000966,803891323,E20F6DF586EB3F20AB6B9FA28BC2CA9BC9E3F5CAF6F3106B2822DB8D13D69F0C,49
1,49,20,3.002969,803891323,E20F6DF586EB3F20AB6B9FA28BC2CA9BC9E3F5CAF6F3106B2822DB8D13D69F0C,49
0,12,20,20.006234,803891212,BE990919D0245A1412FEC935A1D74E3F80269F2FA597A1ACE87AC358EF1118DF,12
2,12,20,20.007331,803891212,BE990919D0245A1412FEC935A1D74E3F80269F2FA597A1ACE87AC358EF1118DF,12
3,13,20,20.008740,803891220,45C6CD96DB0B31B5BC3FA5CD11F5E77FBACA3641E74EE983221CE75E18D12AE1,13
4,50,20,3.000785,803891330,D7568BC79DF9E0BB20A12E0EB2E45CEDAECE10820E92814C01530307B38B042A,50
1,50,20,2.997898,803891330,D7568BC79DF9E0BB20A12E0EB2E45CEDAECE10820E92814C01530307B38B042A,50
4,51,20,3.001459,803891331,87FBEBE25ECD957AC494E5756CEFAF13B308B48A86C02F91F01C3EE52D2DC0CF,51
1,51,20,3.001875,803891331,87FBEBE25ECD957AC494E5756CEFAF13B308B48A86C02F91F01C3EE52D2DC0CF,51
4,52,20,3.001239,803891332,273DC499644AACDA734CBC230634C2A852A1BBB74060C508C0F212A71A79AA4F,52
1,52,20,3.013483,803891332,273DC499644AACDA734CBC230634C2A852A1BBB74060C508C0F212A71A79AA4F,52
4,53,20,3.004411,803891340,917B9AC528AC5B7E7244374037644EF460ACB803ED636BB1D8D6BD0B64A2D77A,53
1,53,20,2.987729,803891340,917B9AC528AC5B7E7244374037644EF460ACB803ED636BB1D8D6BD0B64A2D77A,53
4,54,20,3.000702,803891341,CBE668A025F581A390AC4BEAAEB520B48473096E351142BA0ACD388B5C8946EE,54
1,54,20,3.001425,803891341,CBE668A025F581A390AC4BEAAEB520B48473096E351142BA0ACD388B5C8946EE,54
4,55,20,3.000282,803891342,E0A187EB0098825EE71869EB7520CD52829BAC800FE784E7A59F5487E6241D99,55
1,55,20,3.001811,803891342,E0A187EB0098825EE71869EB7520CD52829BAC800FE784E7A59F5487E6241D99,55
4,56,20,3.000911,803891350,15EA640C2F6A0082AE58511D4AB1BB72499E242A50880CA07D2D29D6EAA0F0CC,56
1,56,20,3.000489,803891350,15EA640C2F6A0082AE58511D4AB1BB72499E242A50880CA07D2D29D6EAA0F0CC,56
0,13,20,20.006895,803891220,45C6CD96DB0B31B5BC3FA5CD11F5E77FBACA3641E74EE983221CE75E18D12AE1,13
2,13,20,20.006417,803891220,45C6CD96DB0B31B5BC3FA5CD11F5E77FBACA3641E74EE983221CE75E18D12AE1,13
3,14,20,20.004057,803891221,22C0A0DDF1E082523BD20601A68372A7837113F554ECD7B173FE34FC67ED2881,14
4,57,20,3.002069,803891351,8103BD87BD4D428AD5DC121BC35E545BCEDE0F1384EAAFE5BC59A62D9E39FD22,57
1,57,20,3.001211,803891351,8103BD87BD4D428AD5DC121BC35E545BCEDE0F1384EAAFE5BC59A62D9E39FD22,57
4,58,20,3.001855,803891352,459A236B9987BCAAA7060C192083F9236BB817BF8F1E98431F8326366F67B3E2,58
1,58,20,3.002125,803891352,459A236B9987BCAAA7060C192083F9236BB817BF8F1E98431F8326366F67B3E2,58
4,59,20,3.000136,803891353,85C092B6DFEFC4868502371F2309D8027E2D90CFB1535517847D18440C9474EB,59
1,59,20,3.002016,803891353,85C092B6DFEFC4868502371F2309D8027E2D90CFB1535517847D18440C9474EB,59
4,60,20,3.001320,803891360,9307B63CBC728C99201391D34BC32272052697421B54DFB66A7D1F7CF0414CE4,60
1,60,20,3.001466,803891360,9307B63CBC728C99201391D34BC32272052697421B54DFB66A7D1F7CF0414CE4,60
4,61,20,3.002430,803891361,9CAC31894F18DCF15CEF4EEC0204F94D27D4B383167CF2CD126B5914BD267488,61
1,61,20,3.000332,803891361,9CAC31894F18DCF15CEF4EEC0204F94D27D4B383167CF2CD126B5914BD267488,61
4,62,20,3.000503,803891362,AB8E16F561F82464096562819C6F1575DBD4189241A0998735AADE68A6B7732F,62
1,62,20,3.002511,803891362,AB8E16F561F82464096562819C6F1575DBD4189241A0998735AADE68A6B7732F,62
4,63,20,3.000955,803891370,E52EA2A0D25CC0FF0B8D3743A6665FC24CCD661E1DC5C3032BAE0F10E69D0662,63
1,63,20,3.000361,803891370,E52EA2A0D25CC0FF0B8D3743A6665FC24CCD661E1DC5C3032BAE0F10E69D0662,63
0,14,20,20.006505,803891221,22C0A0DDF1E082523BD20601A68372A7837113F554ECD7B173FE34FC67ED2881,14
2,14,20,20.007631,803891221,22C0A0DDF1E082523BD20601A68372A7837113F554ECD7B173FE34FC67ED2881,14
3,15,20,20.041254,803891222,DB987A0EEF908BAEEDAB044E43BF7E3C1FD255449EE573A05FEBA55944CD6000,15
4,64,20,3.000883,803891371,B777E64B4CFFF4C93ABD4F924293BDCABF31F894DA8553D2E807B2C874BA6EBF,64
1,64,20,3.000539,803891371,B777E64B4CFFF4C93ABD4F924293BDCABF31F894DA8553D2E807B2C874BA6EBF,64
0,65,20,5.044001,803891372,81B472E4E2A1D3028A23EF604D120FA6EC90BA6927233D5ED9B71385C2B0591D,65
2,65,20,5.041633,803891372,81B472E4E2A1D3028A23EF604D120FA6EC90BA6927233D5ED9B71385C2B0591D,65
3,65,20,5.044060,803891372,81B472E4E2A1D3028A23EF604D120FA6EC90BA6927233D5ED9B71385C2B0591D,65
