peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,6d6729c5cf65e894a640eb77c4d8c6ad41854088730f6c4bb61b8c79780acd1e,[]
1,3,6,6d6729c5cf65e894a640eb77c4d8c6ad41854088730f6c4bb61b8c79780acd1e,[]
3,4,6,6d6729c5cf65e894a640eb77c4d8c6ad41854088730f6c4bb61b8c79780acd1e,[]
4,3,6,6d6729c5cf65e894a640eb77c4d8c6ad41854088730f6c4bb61b8c79780acd1e,[]
2,3,6,6d6729c5cf65e894a640eb77c4d8c6ad41854088730f6c4bb61b8c79780acd1e,[]
1,2,7,05766fddcbb78ae5c9b2b9a9c7473a76c8ed7dff317d8a12939076d7f912955b,['98D4B99CD5EB8F43206BF4DA1B353CB63FCF91DEF996572FC59422B995F5F8A0']
4,2,7,05766fddcbb78ae5c9b2b9a9c7473a76c8ed7dff317d8a12939076d7f912955b,['98D4B99CD5EB8F43206BF4DA1B353CB63FCF91DEF996572FC59422B995F5F8A0']
2,3,7,05766fddcbb78ae5c9b2b9a9c7473a76c8ed7dff317d8a12939076d7f912955b,['98D4B99CD5EB8F43206BF4DA1B353CB63FCF91DEF996572FC59422B995F5F8A0']
0,4,7,05766fddcbb78ae5c9b2b9a9c7473a76c8ed7dff317d8a12939076d7f912955b,['98D4B99CD5EB8F43206BF4DA1B353CB63FCF91DEF996572FC59422B995F5F8A0']
3,2,7,05766fddcbb78ae5c9b2b9a9c7473a76c8ed7dff317d8a12939076d7f912955b,['98D4B99CD5EB8F43206BF4DA1B353CB63FCF91DEF996572FC59422B995F5F8A0']
0,4,8,e9f385a43d4b90c5f7f048f05b28b505b388b76e8a9dae2602c308e6aa246484,[]
1,4,8,e9f385a43d4b90c5f7f048f05b28b505b388b76e8a9dae2602c308e6aa246484,[]
3,4,8,e9f385a43d4b90c5f7f048f05b28b505b388b76e8a9dae2602c308e6aa246484,[]
4,3,8,e9f385a43d4b90c5f7f048f05b28b505b388b76e8a9dae2602c308e6aa246484,[]
2,4,8,e9f385a43d4b90c5f7f048f05b28b505b388b76e8a9dae2602c308e6aa246484,[]
0,2,9,bce39654996b0c0824070faae86037858f2b1aa135823ecf08ad46dada3b1d95,[]
1,3,9,bce39654996b0c0824070faae86037858f2b1aa135823ecf08ad46dada3b1d95,[]
3,2,9,bce39654996b0c0824070faae86037858f2b1aa135823ecf08ad46dada3b1d95,[]
4,2,9,bce39654996b0c0824070faae86037858f2b1aa135823ecf08ad46dada3b1d95,[]
2,4,9,bce39654996b0c0824070faae86037858f2b1aa135823ecf08ad46dada3b1d95,[]
3,4,10,8aaaacd694aafcd37f29244c501083a5665483747551e92e8589b3dde504bb09,[]
4,3,10,8aaaacd694aafcd37f29244c501083a5665483747551e92e8589b3dde504bb09,[]
0,4,10,8aaaacd694aafcd37f29244c501083a5665483747551e92e8589b3dde504bb09,[]
1,4,10,8aaaacd694aafcd37f29244c501083a5665483747551e92e8589b3dde504bb09,[]
2,4,10,8aaaacd694aafcd37f29244c501083a5665483747551e92e8589b3dde504bb09,[]
3,4,11,96b0ff22155295d7441d3c4c43e9e0178afebb255ef7314d3f6fe701e5dd4cac,[]
4,1,11,96b0ff22155295d7441d3c4c43e9e0178afebb255ef7314d3f6fe701e5dd4cac,[]
0,4,11,96b0ff22155295d7441d3c4c43e9e0178afebb255ef7314d3f6fe701e5dd4cac,[]
1,4,11,96b0ff22155295d7441d3c4c43e9e0178afebb255ef7314d3f6fe701e5dd4cac,[]
2,0,11,96b0ff22155295d7441d3c4c43e9e0178afebb255ef7314d3f6fe701e5dd4cac,[]
3,1,12,25447886ffaa2b72bb9fc297bc1ad24aff9b072e255480c7800de25be0377c33,[]
4,1,12,25447886ffaa2b72bb9fc297bc1ad24aff9b072e255480c7800de25be0377c33,[]
0,3,12,25447886ffaa2b72bb9fc297bc1ad24aff9b072e255480c7800de25be0377c33,[]
1,0,12,25447886ffaa2b72bb9fc297bc1ad24aff9b072e255480c7800de25be0377c33,[]
2,4,12,25447886ffaa2b72bb9fc297bc1ad24aff9b072e255480c7800de25be0377c33,[]
3,4,13,d04066dd41059a2fcb5788add6832fbeb2d8b6fb7e9defc360cfb5239609ce23,[]
4,3,13,d04066dd41059a2fcb5788add6832fbeb2d8b6fb7e9defc360cfb5239609ce23,[]
0,2,13,d04066dd41059a2fcb5788add6832fbeb2d8b6fb7e9defc360cfb5239609ce23,[]
1,4,13,d04066dd41059a2fcb5788add6832fbeb2d8b6fb7e9defc360cfb5239609ce23,[]
2,4,13,d04066dd41059a2fcb5788add6832fbeb2d8b6fb7e9defc360cfb5239609ce23,[]
3,4,14,dd4c4d7a41708b77c20dad30d6a8ebf87a638a1b6a5994d053cfeb7d81c5f7af,[]
4,0,14,dd4c4d7a41708b77c20dad30d6a8ebf87a638a1b6a5994d053cfeb7d81c5f7af,[]
0,4,14,dd4c4d7a41708b77c20dad30d6a8ebf87a638a1b6a5994d053cfeb7d81c5f7af,[]
1,3,14,dd4c4d7a41708b77c20dad30d6a8ebf87a638a1b6a5994d053cfeb7d81c5f7af,[]
2,3,14,dd4c4d7a41708b77c20dad30d6a8ebf87a638a1b6a5994d053cfeb7d81c5f7af,[]
3,4,15,fa4f3900affc1115cc1936fd4d35f9f5fa4140c6eda9b78baf7e5e562c9ee000,[]
4,1,15,fa4f3900affc1115cc1936fd4d35f9f5fa4140c6eda9b78baf7e5e562c9ee000,[]
0,3,15,fa4f3900affc1115cc1936fd4d35f9f5fa4140c6eda9b78baf7e5e562c9ee000,[]
1,3,15,fa4f3900affc1115cc1936fd4d35f9f5fa4140c6eda9b78baf7e5e562c9ee000,[]
2,4,15,fa4f3900affc1115cc1936fd4d35f9f5fa4140c6eda9b78baf7e5e562c9ee000,[]
3,4,16,0fe0c04d832f20d6560a82ed67f85ab8b41e727b9af93f75d7e892c1d987e0d4,[]
4,3,16,0fe0c04d832f20d6560a82ed67f85ab8b41e727b9af93f75d7e892c1d987e0d4,[]
0,3,16,0fe0c04d832f20d6560a82ed67f85ab8b41e727b9af93f75d7e892c1d987e0d4,[]
1,4,16,0fe0c04d832f20d6560a82ed67f85ab8b41e727b9af93f75d7e892c1d987e0d4,[]
2,4,16,0fe0c04d832f20d6560a82ed67f85ab8b41e727b9af93f75d7e892c1d987e0d4,[]
3,2,17,6a3f0f5f339c09cceb949468b01b2c48af596ce4ef58385b3d853cfff87a02e2,[]
4,1,17,6a3f0f5f339c09cceb949468b01b2c48af596ce4ef58385b3d853cfff87a02e2,[]
0,3,17,6a3f0f5f339c09cceb949468b01b2c48af596ce4ef58385b3d853cfff87a02e2,[]
1,3,17,6a3f0f5f339c09cceb949468b01b2c48af596ce4ef58385b3d853cfff87a02e2,[]
2,4,17,6a3f0f5f339c09cceb949468b01b2c48af596ce4ef58385b3d853cfff87a02e2,[]
3,4,18,a408c493fe579104f90e39e3a33a1575eb821aef80c3ced44adf6c311a2e50bd,[]
4,2,18,a408c493fe579104f90e39e3a33a1575eb821aef80c3ced44adf6c311a2e50bd,[]
0,1,18,a408c493fe579104f90e39e3a33a1575eb821aef80c3ced44adf6c311a2e50bd,[]
1,3,18,a408c493fe579104f90e39e3a33a1575eb821aef80c3ced44adf6c311a2e50bd,[]
2,3,18,a408c493fe579104f90e39e3a33a1575eb821aef80c3ced44adf6c311a2e50bd,[]
3,2,19,c3c50db61f34e7ac0e1d3f9b95dc35fd290bb97e7eb46c0fc4be4d46545cc88c,[]
4,0,19,c3c50db61f34e7ac0e1d3f9b95dc35fd290bb97e7eb46c0fc4be4d46545cc88c,[]
0,4,19,c3c50db61f34e7ac0e1d3f9b95dc35fd290bb97e7eb46c0fc4be4d46545cc88c,[]
1,4,19,c3c50db61f34e7ac0e1d3f9b95dc35fd290bb97e7eb46c0fc4be4d46545cc88c,[]
2,4,19,c3c50db61f34e7ac0e1d3f9b95dc35fd290bb97e7eb46c0fc4be4d46545cc88c,[]
3,0,20,5572208da48c4e1d44fb952fe7dd1a70121e1b8397f8e0aa76dc2d5229f2b4a0,[]
4,3,20,5572208da48c4e1d44fb952fe7dd1a70121e1b8397f8e0aa76dc2d5229f2b4a0,[]
0,3,20,5572208da48c4e1d44fb952fe7dd1a70121e1b8397f8e0aa76dc2d5229f2b4a0,[]
1,3,20,5572208da48c4e1d44fb952fe7dd1a70121e1b8397f8e0aa76dc2d5229f2b4a0,[]
2,4,20,5572208da48c4e1d44fb952fe7dd1a70121e1b8397f8e0aa76dc2d5229f2b4a0,[]
