timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562709764,1750562709764,2137,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877909; firstSeq: 1; lastSeq: 1; "
1750562709764,1750562709764,580,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877909; firstSeq: 1; lastSeq: 1; "
1750562709765,1750562709765,1275,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877909; firstSeq: 1; lastSeq: 1; "
1750562709766,1750562709766,804,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877909; firstSeq: 1; lastSeq: 1; "
1750562709766,1750562709766,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562724295,1750562724295,459,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\24387,\343z\212kQz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\021\3476X\022E\205k\3531\365.$#\321\237\3148_Y\277\033&\265e\372w \026\204\364vF0D\002 yCi\n\007\300\236$\210\021\347m\336u\3337\337\315\316ys\003\306\177mx\260t\025\243P(\002 :I&\213q""\361\214s\375\032\337-\232\244a\314\214\341qT\227s\325\234}M\216\301\336|\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\24387,\343z\212kQz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\021\3476X\022E\205k\3531\365.$#\321\237\3148_Y\277\033&\265e\372w \026\204\364vF0D\002 yCi\n\007\300\236$\210\021\347m\336u\3337\337\315\316ys\003\306\177mx\260t\025\243P(\002 :I&\213q""\361\214s\375\032\337-\232\244a\314\214\341qT\227s\325\234}M\216\301\336|\007""; "
1750562724295,1750562724295,1711,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; "
1750562724296,1750562724296,2093,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\24387,\343z\212kQz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\021\3476X\022E\205k\3531\365.$#\321\237\3148_Y\277\033&\265e\372w \026\204\364vF0D\002 yCi\n\007\300\236$\210\021\347m\336u\3337\337\315\316ys\003\306\177mx\260t\025\243P(\002 :I&\213q""\361\214s\375\032\337-\232\244a\314\214\341qT\227s\325\234}M\216\301\336|\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\24387,\343z\212kQz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\021\3476X\022E\205k\3531\365.$#\321\237\3148_Y\277\033&\265e\372w \026\204\364vF0D\002 yCi\n\007\300\236$\210\021\347m\336u\3337\337\315\316ys\003\306\177mx\260t\025\243P(\002 :I&\213q""\361\214s\375\032\337-\232\244a\314\214\341qT\227s\325\234}M\216\301\336|\007""; "
1750562724298,1750562724298,1253,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; "
1750562724298,1750562724298,2148,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; "
1750562724298,1750562724299,3361,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\24387,\343z\212kQz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\021\3476X\022E\205k\3531\365.$#\321\237\3148_Y\277\033&\265e\372w \026\204\364vF0D\002 yCi\n\007\300\236$\210\021\347m\336u\3337\337\315\316ys\003\306\177mx\260t\025\243P(\002 :I&\213q""\361\214s\375\032\337-\232\244a\314\214\341qT\227s\325\234}M\216\301\336|\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\24387,\343z\212kQz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\021\3476X\022E\205k\3531\365.$#\321\237\3148_Y\277\033&\265e\372w \026\204\364vF0D\002 yCi\n\007\300\236$\210\021\347m\336u\3337\337\315\316ys\003\306\177mx\260t\025\243P(\002 :I&\213q""\361\214s\375\032\337-\232\244a\314\214\341qT\227s\325\234}M\216\301\336|\007""; "
1750562724299,1750562724299,2703,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\24387,\343z\212kQz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\021\3476X\022E\205k\3531\365.$#\321\237\3148_Y\277\033&\265e\372w \026\204\364vF0D\002 yCi\n\007\300\236$\210\021\347m\336u\3337\337\315\316ys\003\306\177mx\260t\025\243P(\002 :I&\213q""\361\214s\375\032\337-\232\244a\314\214\341qT\227s\325\234}M\216\301\336|\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\24387,\343z\212kQz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\021\3476X\022E\205k\3531\365.$#\321\237\3148_Y\277\033&\265e\372w \026\204\364vF0D\002 yCi\n\007\300\236$\210\021\347m\336u\3337\337\315\316ys\003\306\177mx\260t\025\243P(\002 :I&\213q""\361\214s\375\032\337-\232\244a\314\214\341qT\227s\325\234}M\216\301\336|\007""; "
1750562724299,1750562724299,2680,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; "
1750562724337,1750562724337,1477,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; "
1750562724338,1750562724338,2329,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; "
1750562724339,1750562724339,1275,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877924; firstSeq: 1; lastSeq: 1; "
1750562724339,1750562724339,2683,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\203*\342\217\017/\246\261Qz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\352\t\267\307\260=\020.X\t\255\022w\244\351Q5\316m\354\212\325t\336Zi\244:_\025\355vF0D\002 \027@\005\273\031@z=\313@\370\310\316\305IB&6\306\002\036\265>_\261\355T\027P\236:\031\002 \177M""\366\243\217\224\210\252\255\321.\tg8\332\001\272\352\251\207bSk\374=o3\315:\342\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\203*\342\217\017/\246\261Qz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\352\t\267\307\260=\020.X\t\255\022w\244\351Q5\316m\354\212\325t\336Zi\244:_\025\355vF0D\002 \027@\005\273\031@z=\313@\370\310\316\305IB&6\306\002\036\265>_\261\355T\027P\236:\031\002 \177M""\366\243\217\224\210\252\255\321.\tg8\332\001\272\352\251\207bSk\374=o3\315:\342\262""; "
1750562724339,1750562724339,1091,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\203*\342\217\017/\246\261Qz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\352\t\267\307\260=\020.X\t\255\022w\244\351Q5\316m\354\212\325t\336Zi\244:_\025\355vF0D\002 \027@\005\273\031@z=\313@\370\310\316\305IB&6\306\002\036\265>_\261\355T\027P\236:\031\002 \177M""\366\243\217\224\210\252\255\321.\tg8\332\001\272\352\251\207bSk\374=o3\315:\342\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524$:\203*\342\217\017/\246\261Qz\251_\203""}\306\220\221zM\231\277{!\344\377\201\376\365?L\340\211#\345q\003\3646w\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\352\t\267\307\260=\020.X\t\255\022w\244\351Q5\316m\354\212\325t\336Zi\244:_\025\355vF0D\002 \027@\005\273\031@z=\313@\370\310\316\305IB&6\306\002\036\265>_\261\355T\027P\236:\031\002 \177M""\366\243\217\224\210\252\255\321.\tg8\332\001\272\352\251\207bSk\374=o3\315:\342\262""; "
