node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,6.967912,803877950,05766FDDCBB78AE5C9B2B9A9C7473A76C8ED7DFF317D8A12939076D7F912955B,7
2,7,20,7.004731,803877950,05766FDDCBB78AE5C9B2B9A9C7473A76C8ED7DFF317D8A12939076D7F912955B,7
0,7,20,8.003354,803877950,05766FDDCBB78AE5C9B2B9A9C7473A76C8ED7DFF317D8A12939076D7F912955B,7
3,7,20,9.005685,803877950,05766FDDCBB78AE5C9B2B9A9C7473A76C8ED7DFF317D8A12939076D7F912955B,7
0,8,20,4.001616,803877951,E9F385A43D4B90C5F7F048F05B28B505B388B76E8A9DAE2602C308E6AA246484,8
1,8,20,5.021773,803877951,E9F385A43D4B90C5F7F048F05B28B505B388B76E8A9DAE2602C308E6AA246484,8
3,8,20,3.018269,803877951,E9F385A43D4B90C5F7F048F05B28B505B388B76E8A9DAE2602C308E6AA246484,8
4,8,20,5.051005,803877951,E9F385A43D4B90C5F7F048F05B28B505B388B76E8A9DAE2602C308E6AA246484,8
2,8,20,6.002090,803877951,E9F385A43D4B90C5F7F048F05B28B505B388B76E8A9DAE2602C308E6AA246484,8
0,9,20,4.003190,803877960,BCE39654996B0C0824070FAAE86037858F2B1AA135823ECF08AD46DADA3B1D95,9
1,9,20,4.014420,803877960,BCE39654996B0C0824070FAAE86037858F2B1AA135823ECF08AD46DADA3B1D95,9
3,9,20,4.056233,803877960,BCE39654996B0C0824070FAAE86037858F2B1AA135823ECF08AD46DADA3B1D95,9
4,9,20,4.089593,803877960,BCE39654996B0C0824070FAAE86037858F2B1AA135823ECF08AD46DADA3B1D95,9
2,9,20,3.002009,803877960,BCE39654996B0C0824070FAAE86037858F2B1AA135823ECF08AD46DADA3B1D95,9
3,10,20,2.929863,803877961,8AAAACD694AAFCD37F29244C501083A5665483747551E92E8589B3DDE504BB09,10
4,10,20,2.930027,803877961,8AAAACD694AAFCD37F29244C501083A5665483747551E92E8589B3DDE504BB09,10
0,10,20,4.000397,803877961,8AAAACD694AAFCD37F29244C501083A5665483747551E92E8589B3DDE504BB09,10
1,10,20,4.001328,803877961,8AAAACD694AAFCD37F29244C501083A5665483747551E92E8589B3DDE504BB09,10
2,10,20,4.001503,803877961,8AAAACD694AAFCD37F29244C501083A5665483747551E92E8589B3DDE504BB09,10
3,11,20,3.001665,803877970,96B0FF22155295D7441D3C4C43E9E0178AFEBB255EF7314D3F6FE701E5DD4CAC,11
4,11,20,2.967419,803877970,96B0FF22155295D7441D3C4C43E9E0178AFEBB255EF7314D3F6FE701E5DD4CAC,11
0,11,20,3.001467,803877970,96B0FF22155295D7441D3C4C43E9E0178AFEBB255EF7314D3F6FE701E5DD4CAC,11
1,11,20,2.991193,803877970,96B0FF22155295D7441D3C4C43E9E0178AFEBB255EF7314D3F6FE701E5DD4CAC,11
2,11,20,3.002248,803877970,96B0FF22155295D7441D3C4C43E9E0178AFEBB255EF7314D3F6FE701E5DD4CAC,11
3,12,20,3.001085,803877971,25447886FFAA2B72BB9FC297BC1AD24AFF9B072E255480C7800DE25BE0377C33,12
4,12,20,3.021321,803877971,25447886FFAA2B72BB9FC297BC1AD24AFF9B072E255480C7800DE25BE0377C33,12
0,12,20,3.001258,803877971,25447886FFAA2B72BB9FC297BC1AD24AFF9B072E255480C7800DE25BE0377C33,12
1,12,20,2.979086,803877971,25447886FFAA2B72BB9FC297BC1AD24AFF9B072E255480C7800DE25BE0377C33,12
2,12,20,3.000031,803877971,25447886FFAA2B72BB9FC297BC1AD24AFF9B072E255480C7800DE25BE0377C33,12
3,13,20,3.001118,803877972,D04066DD41059A2FCB5788ADD6832FBEB2D8B6FB7E9DEFC360CFB5239609CE23,13
4,13,20,2.982649,803877972,D04066DD41059A2FCB5788ADD6832FBEB2D8B6FB7E9DEFC360CFB5239609CE23,13
0,13,20,3.002329,803877972,D04066DD41059A2FCB5788ADD6832FBEB2D8B6FB7E9DEFC360CFB5239609CE23,13
1,13,20,3.032797,803877972,D04066DD41059A2FCB5788ADD6832FBEB2D8B6FB7E9DEFC360CFB5239609CE23,13
2,13,20,3.002547,803877972,D04066DD41059A2FCB5788ADD6832FBEB2D8B6FB7E9DEFC360CFB5239609CE23,13
3,14,20,3.002058,803877973,DD4C4D7A41708B77C20DAD30D6A8EBF87A638A1B6A5994D053CFEB7D81C5F7AF,14
4,14,20,3.031721,803877973,DD4C4D7A41708B77C20DAD30D6A8EBF87A638A1B6A5994D053CFEB7D81C5F7AF,14
0,14,20,3.001256,803877973,DD4C4D7A41708B77C20DAD30D6A8EBF87A638A1B6A5994D053CFEB7D81C5F7AF,14
1,14,20,2.970023,803877973,DD4C4D7A41708B77C20DAD30D6A8EBF87A638A1B6A5994D053CFEB7D81C5F7AF,14
2,14,20,2.999810,803877973,DD4C4D7A41708B77C20DAD30D6A8EBF87A638A1B6A5994D053CFEB7D81C5F7AF,14
3,15,20,3.001483,803877980,FA4F3900AFFC1115CC1936FD4D35F9F5FA4140C6EDA9B78BAF7E5E562C9EE000,15
4,15,20,2.980321,803877980,FA4F3900AFFC1115CC1936FD4D35F9F5FA4140C6EDA9B78BAF7E5E562C9EE000,15
0,15,20,3.001293,803877980,FA4F3900AFFC1115CC1936FD4D35F9F5FA4140C6EDA9B78BAF7E5E562C9EE000,15
1,15,20,3.000521,803877980,FA4F3900AFFC1115CC1936FD4D35F9F5FA4140C6EDA9B78BAF7E5E562C9EE000,15
2,15,20,3.001280,803877980,FA4F3900AFFC1115CC1936FD4D35F9F5FA4140C6EDA9B78BAF7E5E562C9EE000,15
3,16,20,3.001770,803877981,0FE0C04D832F20D6560A82ED67F85AB8B41E727B9AF93F75D7E892C1D987E0D4,16
4,16,20,2.989229,803877981,0FE0C04D832F20D6560A82ED67F85AB8B41E727B9AF93F75D7E892C1D987E0D4,16
0,16,20,3.001268,803877981,0FE0C04D832F20D6560A82ED67F85AB8B41E727B9AF93F75D7E892C1D987E0D4,16
1,16,20,3.024442,803877981,0FE0C04D832F20D6560A82ED67F85AB8B41E727B9AF93F75D7E892C1D987E0D4,16
2,16,20,3.002043,803877981,0FE0C04D832F20D6560A82ED67F85AB8B41E727B9AF93F75D7E892C1D987E0D4,16
3,17,20,2.999705,803877982,6A3F0F5F339C09CCEB949468B01B2C48AF596CE4EF58385B3D853CFFF87A02E2,17
4,17,20,3.006192,803877982,6A3F0F5F339C09CCEB949468B01B2C48AF596CE4EF58385B3D853CFFF87A02E2,17
0,17,20,3.002442,803877982,6A3F0F5F339C09CCEB949468B01B2C48AF596CE4EF58385B3D853CFFF87A02E2,17
1,17,20,2.988316,803877982,6A3F0F5F339C09CCEB949468B01B2C48AF596CE4EF58385B3D853CFFF87A02E2,17
2,17,20,3.001192,803877982,6A3F0F5F339C09CCEB949468B01B2C48AF596CE4EF58385B3D853CFFF87A02E2,17
3,18,20,3.000805,803877990,A408C493FE579104F90E39E3A33A1575EB821AEF80C3CED44ADF6C311A2E50BD,18
4,18,20,3.004247,803877990,A408C493FE579104F90E39E3A33A1575EB821AEF80C3CED44ADF6C311A2E50BD,18
0,18,20,3.000907,803877990,A408C493FE579104F90E39E3A33A1575EB821AEF80C3CED44ADF6C311A2E50BD,18
1,18,20,2.991772,803877990,A408C493FE579104F90E39E3A33A1575EB821AEF80C3CED44ADF6C311A2E50BD,18
2,18,20,2.999492,803877990,A408C493FE579104F90E39E3A33A1575EB821AEF80C3CED44ADF6C311A2E50BD,18
3,19,20,3.001485,803877991,C3C50DB61F34E7AC0E1D3F9B95DC35FD290BB97E7EB46C0FC4BE4D46545CC88C,19
4,19,20,3.031875,803877991,C3C50DB61F34E7AC0E1D3F9B95DC35FD290BB97E7EB46C0FC4BE4D46545CC88C,19
0,19,20,3.001150,803877991,C3C50DB61F34E7AC0E1D3F9B95DC35FD290BB97E7EB46C0FC4BE4D46545CC88C,19
1,19,20,3.014856,803877991,C3C50DB61F34E7AC0E1D3F9B95DC35FD290BB97E7EB46C0FC4BE4D46545CC88C,19
2,19,20,3.002462,803877991,C3C50DB61F34E7AC0E1D3F9B95DC35FD290BB97E7EB46C0FC4BE4D46545CC88C,19
3,20,20,3.001445,803877992,5572208DA48C4E1D44FB952FE7DD1A70121E1B8397F8E0AA76DC2D5229F2B4A0,20
4,20,20,2.962957,803877992,5572208DA48C4E1D44FB952FE7DD1A70121E1B8397F8E0AA76DC2D5229F2B4A0,20
0,20,20,3.000946,803877992,5572208DA48C4E1D44FB952FE7DD1A70121E1B8397F8E0AA76DC2D5229F2B4A0,20
1,20,20,2.986967,803877992,5572208DA48C4E1D44FB952FE7DD1A70121E1B8397F8E0AA76DC2D5229F2B4A0,20
2,20,20,3.001926,803877992,5572208DA48C4E1D44FB952FE7DD1A70121E1B8397F8E0AA76DC2D5229F2B4A0,20
