node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,6.002754,803865550,A56F59584A26F698D1259643CA34D150101E44A46986EF9CA9AF9887F54C90AC,8
3,8,20,6.003125,803865550,A56F59584A26F698D1259643CA34D150101E44A46986EF9CA9AF9887F54C90AC,8
4,8,20,7.002293,803865550,A56F59584A26F698D1259643CA34D150101E44A46986EF9CA9AF9887F54C90AC,8
2,9,20,3.001952,803865551,22C9EE52DFC2F2595D9FEB4E4E55B0DE8DA2558A0B8199C905BD2CBA66F630C4,9
4,9,20,3.001363,803865551,22C9EE52DFC2F2595D9FEB4E4E55B0DE8DA2558A0B8199C905BD2CBA66F630C4,9
0,9,20,4.013406,803865551,22C9EE52DFC2F2595D9FEB4E4E55B0DE8DA2558A0B8199C905BD2CBA66F630C4,9
3,9,20,4.003615,803865551,22C9EE52DFC2F2595D9FEB4E4E55B0DE8DA2558A0B8199C905BD2CBA66F630C4,9
2,10,20,3.000653,803865560,1BE1D917ABCB94E7FF3DD16B402B7389FDF143CC744ADDFD04F739990D15F471,10
4,10,20,3.001827,803865560,1BE1D917ABCB94E7FF3DD16B402B7389FDF143CC744ADDFD04F739990D15F471,10
0,10,20,3.019218,803865560,1BE1D917ABCB94E7FF3DD16B402B7389FDF143CC744ADDFD04F739990D15F471,10
3,10,20,3.005387,803865560,1BE1D917ABCB94E7FF3DD16B402B7389FDF143CC744ADDFD04F739990D15F471,10
1,11,20,20.956508,803865561,69AE961F31F4EEEEB507DFD7C16F5D081AF32A31FBE88D9248001557C17AAAA9,11
2,11,20,3.001361,803865561,69AE961F31F4EEEEB507DFD7C16F5D081AF32A31FBE88D9248001557C17AAAA9,11
4,11,20,3.000771,803865561,69AE961F31F4EEEEB507DFD7C16F5D081AF32A31FBE88D9248001557C17AAAA9,11
0,11,20,2.969822,803865561,69AE961F31F4EEEEB507DFD7C16F5D081AF32A31FBE88D9248001557C17AAAA9,11
3,11,20,3.002443,803865561,69AE961F31F4EEEEB507DFD7C16F5D081AF32A31FBE88D9248001557C17AAAA9,11
1,12,20,3.000969,803865562,3E42F95A3CA611DF76F81086709D3CD1E167282BD0E3B2B0F845E08F78F4BB9A,12
2,12,20,3.003033,803865562,3E42F95A3CA611DF76F81086709D3CD1E167282BD0E3B2B0F845E08F78F4BB9A,12
3,12,20,2.044487,803865562,3E42F95A3CA611DF76F81086709D3CD1E167282BD0E3B2B0F845E08F78F4BB9A,12
4,12,20,3.001157,803865562,3E42F95A3CA611DF76F81086709D3CD1E167282BD0E3B2B0F845E08F78F4BB9A,12
0,12,20,3.020669,803865562,3E42F95A3CA611DF76F81086709D3CD1E167282BD0E3B2B0F845E08F78F4BB9A,12
1,13,20,3.001550,803865563,79ADC58D6F497CFE1DC824305689A6E44666F9EAB4EE4353B6B74001C19A815A,13
2,13,20,2.999839,803865563,79ADC58D6F497CFE1DC824305689A6E44666F9EAB4EE4353B6B74001C19A815A,13
3,13,20,2.957533,803865563,79ADC58D6F497CFE1DC824305689A6E44666F9EAB4EE4353B6B74001C19A815A,13
4,13,20,3.001629,803865563,79ADC58D6F497CFE1DC824305689A6E44666F9EAB4EE4353B6B74001C19A815A,13
0,13,20,2.985078,803865563,79ADC58D6F497CFE1DC824305689A6E44666F9EAB4EE4353B6B74001C19A815A,13
1,14,20,3.001318,803865570,03188B9A3D6A510C5595AE062A01612F7F5F864821255B548C49664CEC37F3EB,14
2,14,20,3.001512,803865570,03188B9A3D6A510C5595AE062A01612F7F5F864821255B548C49664CEC37F3EB,14
3,14,20,3.001922,803865570,03188B9A3D6A510C5595AE062A01612F7F5F864821255B548C49664CEC37F3EB,14
4,14,20,3.001368,803865570,03188B9A3D6A510C5595AE062A01612F7F5F864821255B548C49664CEC37F3EB,14
0,14,20,3.037190,803865570,03188B9A3D6A510C5595AE062A01612F7F5F864821255B548C49664CEC37F3EB,14
1,15,20,3.001339,803865571,91934A1BD1FDC17760AB80517D3A287E4238AF9A583FB06B63DE86AF704A563E,15
2,15,20,3.000799,803865571,91934A1BD1FDC17760AB80517D3A287E4238AF9A583FB06B63DE86AF704A563E,15
3,15,20,3.000355,803865571,91934A1BD1FDC17760AB80517D3A287E4238AF9A583FB06B63DE86AF704A563E,15
4,15,20,3.001613,803865571,91934A1BD1FDC17760AB80517D3A287E4238AF9A583FB06B63DE86AF704A563E,15
0,15,20,2.974427,803865571,91934A1BD1FDC17760AB80517D3A287E4238AF9A583FB06B63DE86AF704A563E,15
1,16,20,3.000878,803865572,7A606D7E4AAC47D5EB6B5342E6F7DCDFA559EAFE0CDF3EF3AD7805AC226792B0,16
2,16,20,3.001951,803865572,7A606D7E4AAC47D5EB6B5342E6F7DCDFA559EAFE0CDF3EF3AD7805AC226792B0,16
3,16,20,3.001079,803865572,7A606D7E4AAC47D5EB6B5342E6F7DCDFA559EAFE0CDF3EF3AD7805AC226792B0,16
4,16,20,3.000921,803865572,7A606D7E4AAC47D5EB6B5342E6F7DCDFA559EAFE0CDF3EF3AD7805AC226792B0,16
0,16,20,3.039996,803865572,7A606D7E4AAC47D5EB6B5342E6F7DCDFA559EAFE0CDF3EF3AD7805AC226792B0,16
1,17,20,3.001343,803865580,B81F07B187845144588D56F53DE6E2CC6AB0BF961316C86D472E1E6AC8DD0E2C,17
2,17,20,3.001698,803865580,B81F07B187845144588D56F53DE6E2CC6AB0BF961316C86D472E1E6AC8DD0E2C,17
3,17,20,3.001397,803865580,B81F07B187845144588D56F53DE6E2CC6AB0BF961316C86D472E1E6AC8DD0E2C,17
4,17,20,3.000708,803865580,B81F07B187845144588D56F53DE6E2CC6AB0BF961316C86D472E1E6AC8DD0E2C,17
0,17,20,2.958175,803865580,B81F07B187845144588D56F53DE6E2CC6AB0BF961316C86D472E1E6AC8DD0E2C,17
1,18,20,3.001067,803865581,BD89EACC7D9D70B7585837A7EFAF84A71978B09B93FEC2B898FDFC589963E679,18
2,18,20,3.001163,803865581,BD89EACC7D9D70B7585837A7EFAF84A71978B09B93FEC2B898FDFC589963E679,18
3,18,20,3.001727,803865581,BD89EACC7D9D70B7585837A7EFAF84A71978B09B93FEC2B898FDFC589963E679,18
4,18,20,3.001294,803865581,BD89EACC7D9D70B7585837A7EFAF84A71978B09B93FEC2B898FDFC589963E679,18
0,18,20,3.022092,803865581,BD89EACC7D9D70B7585837A7EFAF84A71978B09B93FEC2B898FDFC589963E679,18
1,19,20,3.001002,803865582,057F54CACAEDE964F3F996CEFD86FD04945A247A84BDFB6374E0E4A5B95038DA,19
2,19,20,3.001296,803865582,057F54CACAEDE964F3F996CEFD86FD04945A247A84BDFB6374E0E4A5B95038DA,19
3,19,20,3.000815,803865582,057F54CACAEDE964F3F996CEFD86FD04945A247A84BDFB6374E0E4A5B95038DA,19
4,19,20,3.001353,803865582,057F54CACAEDE964F3F996CEFD86FD04945A247A84BDFB6374E0E4A5B95038DA,19
0,19,20,2.976287,803865582,057F54CACAEDE964F3F996CEFD86FD04945A247A84BDFB6374E0E4A5B95038DA,19
1,20,20,3.001057,803865590,3860C27C3C76730F8C6690AED24D4086A5A583EE25D6CE0EACE6D7972EEC4A4B,20
2,20,20,3.001509,803865590,3860C27C3C76730F8C6690AED24D4086A5A583EE25D6CE0EACE6D7972EEC4A4B,20
3,20,20,3.000956,803865590,3860C27C3C76730F8C6690AED24D4086A5A583EE25D6CE0EACE6D7972EEC4A4B,20
4,20,20,3.001159,803865590,3860C27C3C76730F8C6690AED24D4086A5A583EE25D6CE0EACE6D7972EEC4A4B,20
0,20,20,3.025969,803865590,3860C27C3C76730F8C6690AED24D4086A5A583EE25D6CE0EACE6D7972EEC4A4B,20
