peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,a56f59584a26f698d1259643ca34d150101e44a46986ef9ca9af9887f54c90ac,[]
2,4,8,a56f59584a26f698d1259643ca34d150101e44a46986ef9ca9af9887f54c90ac,[]
3,4,8,a56f59584a26f698d1259643ca34d150101e44a46986ef9ca9af9887f54c90ac,[]
4,1,8,a56f59584a26f698d1259643ca34d150101e44a46986ef9ca9af9887f54c90ac,[]
2,3,9,22c9ee52dfc2f2595d9feb4e4e55b0de8da2558a0b8199c905bd2cba66f630c4,['14FAACCA2D58774FE4D5386DF2D39BD194A5644CD975A15024CAC6D7C34D73CD']
4,3,9,22c9ee52dfc2f2595d9feb4e4e55b0de8da2558a0b8199c905bd2cba66f630c4,['14FAACCA2D58774FE4D5386DF2D39BD194A5644CD975A15024CAC6D7C34D73CD']
0,3,9,22c9ee52dfc2f2595d9feb4e4e55b0de8da2558a0b8199c905bd2cba66f630c4,['14FAACCA2D58774FE4D5386DF2D39BD194A5644CD975A15024CAC6D7C34D73CD']
3,1,9,22c9ee52dfc2f2595d9feb4e4e55b0de8da2558a0b8199c905bd2cba66f630c4,['14FAACCA2D58774FE4D5386DF2D39BD194A5644CD975A15024CAC6D7C34D73CD']
2,4,10,1be1d917abcb94e7ff3dd16b402b7389fdf143cc744addfd04f739990d15f471,[]
4,3,10,1be1d917abcb94e7ff3dd16b402b7389fdf143cc744addfd04f739990d15f471,[]
0,3,10,1be1d917abcb94e7ff3dd16b402b7389fdf143cc744addfd04f739990d15f471,[]
3,4,10,1be1d917abcb94e7ff3dd16b402b7389fdf143cc744addfd04f739990d15f471,[]
1,4,11,69ae961f31f4eeeeb507dfd7c16f5d081af32a31fbe88d9248001557c17aaaa9,[]
2,4,11,69ae961f31f4eeeeb507dfd7c16f5d081af32a31fbe88d9248001557c17aaaa9,[]
4,2,11,69ae961f31f4eeeeb507dfd7c16f5d081af32a31fbe88d9248001557c17aaaa9,[]
0,4,11,69ae961f31f4eeeeb507dfd7c16f5d081af32a31fbe88d9248001557c17aaaa9,[]
3,4,11,69ae961f31f4eeeeb507dfd7c16f5d081af32a31fbe88d9248001557c17aaaa9,[]
1,4,12,3e42f95a3ca611df76f81086709d3cd1e167282bd0e3b2b0f845e08f78f4bb9a,[]
2,3,12,3e42f95a3ca611df76f81086709d3cd1e167282bd0e3b2b0f845e08f78f4bb9a,[]
3,4,12,3e42f95a3ca611df76f81086709d3cd1e167282bd0e3b2b0f845e08f78f4bb9a,[]
4,3,12,3e42f95a3ca611df76f81086709d3cd1e167282bd0e3b2b0f845e08f78f4bb9a,[]
0,4,12,3e42f95a3ca611df76f81086709d3cd1e167282bd0e3b2b0f845e08f78f4bb9a,[]
1,4,13,79adc58d6f497cfe1dc824305689a6e44666f9eab4ee4353b6b74001c19a815a,[]
2,3,13,79adc58d6f497cfe1dc824305689a6e44666f9eab4ee4353b6b74001c19a815a,[]
3,2,13,79adc58d6f497cfe1dc824305689a6e44666f9eab4ee4353b6b74001c19a815a,[]
4,3,13,79adc58d6f497cfe1dc824305689a6e44666f9eab4ee4353b6b74001c19a815a,[]
0,4,13,79adc58d6f497cfe1dc824305689a6e44666f9eab4ee4353b6b74001c19a815a,[]
1,4,14,03188b9a3d6a510c5595ae062a01612f7f5f864821255b548c49664cec37f3eb,[]
2,3,14,03188b9a3d6a510c5595ae062a01612f7f5f864821255b548c49664cec37f3eb,[]
3,4,14,03188b9a3d6a510c5595ae062a01612f7f5f864821255b548c49664cec37f3eb,[]
4,3,14,03188b9a3d6a510c5595ae062a01612f7f5f864821255b548c49664cec37f3eb,[]
0,4,14,03188b9a3d6a510c5595ae062a01612f7f5f864821255b548c49664cec37f3eb,[]
1,4,15,91934a1bd1fdc17760ab80517d3a287e4238af9a583fb06b63de86af704a563e,[]
2,4,15,91934a1bd1fdc17760ab80517d3a287e4238af9a583fb06b63de86af704a563e,[]
3,4,15,91934a1bd1fdc17760ab80517d3a287e4238af9a583fb06b63de86af704a563e,[]
4,0,15,91934a1bd1fdc17760ab80517d3a287e4238af9a583fb06b63de86af704a563e,[]
0,2,15,91934a1bd1fdc17760ab80517d3a287e4238af9a583fb06b63de86af704a563e,[]
1,2,16,7a606d7e4aac47d5eb6b5342e6f7dcdfa559eafe0cdf3ef3ad7805ac226792b0,[]
2,1,16,7a606d7e4aac47d5eb6b5342e6f7dcdfa559eafe0cdf3ef3ad7805ac226792b0,[]
3,1,16,7a606d7e4aac47d5eb6b5342e6f7dcdfa559eafe0cdf3ef3ad7805ac226792b0,[]
4,3,16,7a606d7e4aac47d5eb6b5342e6f7dcdfa559eafe0cdf3ef3ad7805ac226792b0,[]
0,4,16,7a606d7e4aac47d5eb6b5342e6f7dcdfa559eafe0cdf3ef3ad7805ac226792b0,[]
1,3,17,b81f07b187845144588d56f53de6e2cc6ab0bf961316c86d472e1e6ac8dd0e2c,[]
2,4,17,b81f07b187845144588d56f53de6e2cc6ab0bf961316c86d472e1e6ac8dd0e2c,[]
3,4,17,b81f07b187845144588d56f53de6e2cc6ab0bf961316c86d472e1e6ac8dd0e2c,[]
4,3,17,b81f07b187845144588d56f53de6e2cc6ab0bf961316c86d472e1e6ac8dd0e2c,[]
0,1,17,b81f07b187845144588d56f53de6e2cc6ab0bf961316c86d472e1e6ac8dd0e2c,[]
1,3,18,bd89eacc7d9d70b7585837a7efaf84a71978b09b93fec2b898fdfc589963e679,[]
2,3,18,bd89eacc7d9d70b7585837a7efaf84a71978b09b93fec2b898fdfc589963e679,[]
3,4,18,bd89eacc7d9d70b7585837a7efaf84a71978b09b93fec2b898fdfc589963e679,[]
4,2,18,bd89eacc7d9d70b7585837a7efaf84a71978b09b93fec2b898fdfc589963e679,[]
0,4,18,bd89eacc7d9d70b7585837a7efaf84a71978b09b93fec2b898fdfc589963e679,[]
1,2,19,057f54cacaede964f3f996cefd86fd04945a247a84bdfb6374e0e4a5b95038da,[]
2,4,19,057f54cacaede964f3f996cefd86fd04945a247a84bdfb6374e0e4a5b95038da,[]
3,0,19,057f54cacaede964f3f996cefd86fd04945a247a84bdfb6374e0e4a5b95038da,[]
4,3,19,057f54cacaede964f3f996cefd86fd04945a247a84bdfb6374e0e4a5b95038da,[]
0,4,19,057f54cacaede964f3f996cefd86fd04945a247a84bdfb6374e0e4a5b95038da,[]
1,4,20,3860c27c3c76730f8c6690aed24d4086a5a583ee25d6ce0eace6d7972eec4a4b,[]
2,3,20,3860c27c3c76730f8c6690aed24d4086a5a583ee25d6ce0eace6d7972eec4a4b,[]
3,4,20,3860c27c3c76730f8c6690aed24d4086a5a583ee25d6ce0eace6d7972eec4a4b,[]
4,3,20,3860c27c3c76730f8c6690aed24d4086a5a583ee25d6ce0eace6d7972eec4a4b,[]
0,3,20,3860c27c3c76730f8c6690aed24d4086a5a583ee25d6ce0eace6d7972eec4a4b,[]
