node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,2.999699,803849951,6675698DEE3E162C0E019E358F258D359F0DB887E8ADC6BB9F337E80A881AC06,15
2,15,20,2.971721,803849951,6675698DEE3E162C0E019E358F258D359F0DB887E8ADC6BB9F337E80A881AC06,15
3,16,20,3.002857,803849952,25594BB5819D9EB7DFB7C2578D9AC27FAD901250269CD4097868465154516BE7,16
2,16,20,3.000608,803849952,25594BB5819D9EB7DFB7C2578D9AC27FAD901250269CD4097868465154516BE7,16
3,17,20,3.000037,803849960,D99BFFD93AD251EF88DDDF26682536431F79DC1A946B70E280E8B20C19423F47,17
2,17,20,3.001324,803849960,D99BFFD93AD251EF88DDDF26682536431F79DC1A946B70E280E8B20C19423F47,17
3,18,20,3.000842,803849961,6A1242D30759E616F6F08F86667D21F8800669BA8F0C550576A370AF8615A9DA,18
2,18,20,3.001734,803849961,6A1242D30759E616F6F08F86667D21F8800669BA8F0C550576A370AF8615A9DA,18
3,19,20,3.001997,803849962,40272520338F741ACFDAB21FD2282DAAE72384DD77CD50B7EF275DF269DCFE00,19
2,19,20,3.002295,803849962,40272520338F741ACFDAB21FD2282DAAE72384DD77CD50B7EF275DF269DCFE00,19
3,20,20,3.000505,803849963,E94699AE5E0470317E6EDB5EE89C3364458449978DCDC7DE86D4A7C5CF5948BF,20
2,20,20,2.999926,803849963,E94699AE5E0470317E6EDB5EE89C3364458449978DCDC7DE86D4A7C5CF5948BF,20
3,21,20,3.001125,803849970,16CAF107869016CB3BCBA2D4A10894125BC28E2D5CE6C286CEFF4A52CF6641CF,21
1,9,20,21.007168,803849931,B948AE50E1CB0BEAF8ACEA0CDB868F71FC0C98D889AA09A9764EAE3E8C3DE52B,9
2,21,20,3.004043,803849970,16CAF107869016CB3BCBA2D4A10894125BC28E2D5CE6C286CEFF4A52CF6641CF,21
4,8,20,20.006562,803849930,526D0183FEABBEF225A81161A7E19C90E76ACBCD08C3441D5BFB3A3E34B3837D,8
0,8,20,20.007274,803849930,526D0183FEABBEF225A81161A7E19C90E76ACBCD08C3441D5BFB3A3E34B3837D,8
3,22,20,3.001579,803849971,6C52B3EBC77D86D3C34719F1C5C05BADE8A2C019FCEC838809A4244C9CC29B4E,22
2,22,20,2.999067,803849971,6C52B3EBC77D86D3C34719F1C5C05BADE8A2C019FCEC838809A4244C9CC29B4E,22
3,23,20,3.000405,803849972,0DDAB57EF79D0C704F290460586307B9EB1265826BF123F2A6A115D7705F873B,23
2,23,20,3.002289,803849972,0DDAB57EF79D0C704F290460586307B9EB1265826BF123F2A6A115D7705F873B,23
3,24,20,3.001403,803849980,DD90E3719CDDC68BA085F60F94FB845BF68FD5873621E0FF18D2AEA7E2BFEAB6,24
2,24,20,3.001195,803849980,DD90E3719CDDC68BA085F60F94FB845BF68FD5873621E0FF18D2AEA7E2BFEAB6,24
3,25,20,3.001937,803849981,DD6A1DB8BC39753C0E07E24DE35204A2D107B56147E7A15DC992BF670A72B59E,25
2,25,20,2.999580,803849981,DD6A1DB8BC39753C0E07E24DE35204A2D107B56147E7A15DC992BF670A72B59E,25
3,26,20,3.000448,803849982,D6B2CF1413D3729E56AD31D80D8DC11AFB70ACDA19435E5C8238855FBCD3D465,26
2,26,20,3.002068,803849982,D6B2CF1413D3729E56AD31D80D8DC11AFB70ACDA19435E5C8238855FBCD3D465,26
3,27,20,3.002187,803849990,3C688F315AAA09E078986DD399001471BB6B0A46D4613BAFDCC07CF92AD90774,27
2,27,20,3.002493,803849990,3C688F315AAA09E078986DD399001471BB6B0A46D4613BAFDCC07CF92AD90774,27
1,10,20,20.008807,803849932,0572C62C80A4323C00D2D63B2774161ECB0899379A5323064846E947B9BC81A1,10
4,9,20,20.007119,803849931,B948AE50E1CB0BEAF8ACEA0CDB868F71FC0C98D889AA09A9764EAE3E8C3DE52B,9
0,9,20,20.006650,803849931,B948AE50E1CB0BEAF8ACEA0CDB868F71FC0C98D889AA09A9764EAE3E8C3DE52B,9
3,28,20,3.000544,803849991,768E60A462E02EB9915A61C04D65358BEBE65B49C25FF2356C1CF0165FC0CB55,28
2,28,20,3.000010,803849991,768E60A462E02EB9915A61C04D65358BEBE65B49C25FF2356C1CF0165FC0CB55,28
3,29,20,3.001422,803849992,A54AC90BD4AE7249AF5D4B70DD83A8D80E3A5C96FD9D1E635580E3B17C795AAC,29
2,29,20,3.001338,803849992,A54AC90BD4AE7249AF5D4B70DD83A8D80E3A5C96FD9D1E635580E3B17C795AAC,29
3,30,20,3.001267,803849993,8AE9083D14880EC8A9D5C0FBC7F734CD18F51F56FA5609A5FFCF8CE30A8BEBDD,30
2,30,20,3.000904,803849993,8AE9083D14880EC8A9D5C0FBC7F734CD18F51F56FA5609A5FFCF8CE30A8BEBDD,30
3,31,20,3.002187,803850000,7A0FD1A536B4BECC5D214CE2D9058FDE712DE2F8E9CCF205A87ACED9EB91E8E4,31
2,31,20,3.001700,803850000,7A0FD1A536B4BECC5D214CE2D9058FDE712DE2F8E9CCF205A87ACED9EB91E8E4,31
3,32,20,3.000511,803850001,6A89B3E6E24F343953EE8AD5916BDD20066ADAF2703D78C58CD106DD4E5060DF,32
2,32,20,3.001014,803850001,6A89B3E6E24F343953EE8AD5916BDD20066ADAF2703D78C58CD106DD4E5060DF,32
3,33,20,3.001181,803850002,2D5204A63DD66CAC6E3A3BA70B839CF47D75B70AC5A82D4063E5B4F46B688317,33
2,33,20,3.016372,803850002,2D5204A63DD66CAC6E3A3BA70B839CF47D75B70AC5A82D4063E5B4F46B688317,33
3,34,20,3.000715,803850010,7697B5774CB61B532F8876AE3CD91C1C4E80F48BF0BF011EC40067C372A579B9,34
2,34,20,2.985716,803850010,7697B5774CB61B532F8876AE3CD91C1C4E80F48BF0BF011EC40067C372A579B9,34
1,11,20,20.005897,803849940,4EE198EAB7595754ECE51EAA1B3CC5048F9ECF885E851772B96E54539D1A250A,11
4,10,20,20.006174,803849932,0572C62C80A4323C00D2D63B2774161ECB0899379A5323064846E947B9BC81A1,10
0,10,20,20.006422,803849932,0572C62C80A4323C00D2D63B2774161ECB0899379A5323064846E947B9BC81A1,10
3,35,20,3.001024,803850011,56DC37EB2B5A69CB7754D33770C91E9A032EFF7702D7A90BE562A780F05922AB,35
2,35,20,3.002132,803850011,56DC37EB2B5A69CB7754D33770C91E9A032EFF7702D7A90BE562A780F05922AB,35
3,36,20,3.001487,803850012,AA23264D3A8610970B98E739D045247D1B36695CC0B8E86A6B797EB6C19ECB1A,36
2,36,20,3.002825,803850012,AA23264D3A8610970B98E739D045247D1B36695CC0B8E86A6B797EB6C19ECB1A,36
3,37,20,3.001373,803850020,C8A8AC6AE7B7957D1554D6C2D4F830D5290A589400E7DB91EE9D41A48FC4D59C,37
2,37,20,2.998607,803850020,C8A8AC6AE7B7957D1554D6C2D4F830D5290A589400E7DB91EE9D41A48FC4D59C,37
3,38,20,3.000301,803850021,91443A8625C447677870F46C1483466D8426DF198574C690C308C83BC5555170,38
2,38,20,3.001632,803850021,91443A8625C447677870F46C1483466D8426DF198574C690C308C83BC5555170,38
3,39,20,3.001394,803850022,790578FB6876F62029D68B8C350AD6C59CE1CFEEDADBF9D85C1906FD858CCF7D,39
2,39,20,3.001154,803850022,790578FB6876F62029D68B8C350AD6C59CE1CFEEDADBF9D85C1906FD858CCF7D,39
3,40,20,3.001550,803850023,9AC81DB7B86FB01B219BA2A2E002D995435E0733CCE594B2ABFFB0B7E39ED5D9,40
2,40,20,3.001039,803850023,9AC81DB7B86FB01B219BA2A2E002D995435E0733CCE594B2ABFFB0B7E39ED5D9,40
3,41,20,3.000459,803850030,D45A3ADF4502E4D8B137DCC7A200BE2FECF2ADF77E23D5740E68EB3AB151AF42,41
1,12,20,20.006660,803849941,B97616F810B31D6726DE2D865951B0B71A990852475896B105287F6D6782D2C4,12
2,41,20,3.002897,803850030,D45A3ADF4502E4D8B137DCC7A200BE2FECF2ADF77E23D5740E68EB3AB151AF42,41
4,11,20,20.006873,803849940,4EE198EAB7595754ECE51EAA1B3CC5048F9ECF885E851772B96E54539D1A250A,11
0,11,20,20.006304,803849940,4EE198EAB7595754ECE51EAA1B3CC5048F9ECF885E851772B96E54539D1A250A,11
3,42,20,3.000757,803850031,524CF9C4ABA1E087B5906AD9207E92FC809F977F59E97E5788F7F644DD887290,42
2,42,20,2.999340,803850031,524CF9C4ABA1E087B5906AD9207E92FC809F977F59E97E5788F7F644DD887290,42
3,43,20,3.001720,803850032,EF1A3A0DD35C3E7A1F138A31207BAE75DBD305FFE236A27982977E2888AF8FB4,43
2,43,20,3.001088,803850032,EF1A3A0DD35C3E7A1F138A31207BAE75DBD305FFE236A27982977E2888AF8FB4,43
3,44,20,3.001114,803850040,37278E2A41913C9DEACB6D5BA541C94E44B32D2871E2B532C8ECD5CBAE01D28F,44
2,44,20,3.000677,803850040,37278E2A41913C9DEACB6D5BA541C94E44B32D2871E2B532C8ECD5CBAE01D28F,44
3,45,20,3.002241,803850041,F7858620F8F9C585D14C09DA5363F0B29508009569E21290ED3D4460E2BC6E19,45
2,45,20,3.000722,803850041,F7858620F8F9C585D14C09DA5363F0B29508009569E21290ED3D4460E2BC6E19,45
3,46,20,3.000553,803850042,27919C9498AF6AD679BEA8CC006E9DB23303F2FD86788E44F7C78189F89C5764,46
2,46,20,3.001898,803850042,27919C9498AF6AD679BEA8CC006E9DB23303F2FD86788E44F7C78189F89C5764,46
3,47,20,3.001496,803850050,163881F652885BB325E2ADC91208594BCF5AFD07C643B576A5A833AD52720169,47
2,47,20,3.001208,803850050,163881F652885BB325E2ADC91208594BCF5AFD07C643B576A5A833AD52720169,47
1,13,20,20.004540,803849942,052E1C25DDE44BDD6E8CA414DC33A620C6FC4B1E95A0DD4A2D27A34C96767126,13
4,12,20,20.007184,803849941,B97616F810B31D6726DE2D865951B0B71A990852475896B105287F6D6782D2C4,12
0,12,20,20.006666,803849941,B97616F810B31D6726DE2D865951B0B71A990852475896B105287F6D6782D2C4,12
3,48,20,3.001389,803850051,B50CD44B1C0F574E24CF10E7080F316FC6EEDAD9CF6D4598DECBF6937959F616,48
2,48,20,3.001340,803850051,B50CD44B1C0F574E24CF10E7080F316FC6EEDAD9CF6D4598DECBF6937959F616,48
3,49,20,3.000870,803850052,7D33367E4506B1F17528DE7A0E0BD162033820F172EB2D52EEF9A905F867F0E3,49
2,49,20,3.000032,803850052,7D33367E4506B1F17528DE7A0E0BD162033820F172EB2D52EEF9A905F867F0E3,49
3,50,20,3.001573,803850053,C1C25B160EFDD4E2D70A3A9B2C00810FE06A4FFE479D73F121F396CDF3EE1C0B,50
2,50,20,3.001359,803850053,C1C25B160EFDD4E2D70A3A9B2C00810FE06A4FFE479D73F121F396CDF3EE1C0B,50
3,51,20,3.000749,803850060,174D1BD4BFFC87333D1BAFC27EB9455680BE94EC2731CD7719814CE1A4DAD3B9,51
2,51,20,3.002430,803850060,174D1BD4BFFC87333D1BAFC27EB9455680BE94EC2731CD7719814CE1A4DAD3B9,51
3,52,20,3.001733,803850061,A8B4D421DA249149EE3076D3C49E23085AAFBFEFCFAF4A77590C11606E98862A,52
2,52,20,3.000297,803850061,A8B4D421DA249149EE3076D3C49E23085AAFBFEFCFAF4A77590C11606E98862A,52
3,53,20,3.000745,803850062,B46DC45C9DEFB3A7D0877B3F09BA7C36C006FD7501555D07CEFF309A13457073,53
2,53,20,3.000671,803850062,B46DC45C9DEFB3A7D0877B3F09BA7C36C006FD7501555D07CEFF309A13457073,53
3,54,20,3.001313,803850070,68BFED4220A85CB50A3E1C186F99F66B4156F182F422A80570F26613A3363FA6,54
2,54,20,3.001719,803850070,68BFED4220A85CB50A3E1C186F99F66B4156F182F422A80570F26613A3363FA6,54
1,14,20,20.007243,803849950,A025EC78A8D4F9B5E5F788945427AC2AACD1C950339EBD9FFAADF14466EFD34C,14
4,13,20,20.007392,803849942,052E1C25DDE44BDD6E8CA414DC33A620C6FC4B1E95A0DD4A2D27A34C96767126,13
0,13,20,20.010292,803849942,052E1C25DDE44BDD6E8CA414DC33A620C6FC4B1E95A0DD4A2D27A34C96767126,13
3,55,20,3.000985,803850071,40CABE6D44BFB78925927F61EDBDF132FD04F9ABBAD73389E93544B4793960FD,55
2,55,20,3.000727,803850071,40CABE6D44BFB78925927F61EDBDF132FD04F9ABBAD73389E93544B4793960FD,55
3,56,20,3.001008,803850072,DF8E7D000FB3728405834D3BAFC584AA0DED740173253BE83ABAE4E3399DF03C,56
2,56,20,3.001439,803850072,DF8E7D000FB3728405834D3BAFC584AA0DED740173253BE83ABAE4E3399DF03C,56
3,57,20,3.001298,803850080,C4FA6C02452264E5DE08B13B739D630D59E8FF6F1E32448187549826D255D2E2,57
2,57,20,3.000432,803850080,C4FA6C02452264E5DE08B13B739D630D59E8FF6F1E32448187549826D255D2E2,57
3,58,20,3.007707,803850081,321D29B73D52CCBB4A9911FF1E2CFE07774808E0C366D99342778DA90DC65DB7,58
2,58,20,3.001519,803850081,321D29B73D52CCBB4A9911FF1E2CFE07774808E0C366D99342778DA90DC65DB7,58
3,59,20,3.000492,803850082,FF1A391DF74D4A49440A3A23EB7415B5F1340464D37A73AB3F8E9EE313ECBC89,59
2,59,20,3.002232,803850082,FF1A391DF74D4A49440A3A23EB7415B5F1340464D37A73AB3F8E9EE313ECBC89,59
3,60,20,3.003207,803850083,0FABCDFF92E8B0C0B27910EF487C1359379EEDFD10E50D11F669757E6846E019,60
2,60,20,3.000851,803850083,0FABCDFF92E8B0C0B27910EF487C1359379EEDFD10E50D11F669757E6846E019,60
3,61,20,2.999660,803850090,F484EEF164CE719F876DA1A16F2341DBA8313A4DA691DA08F8D0F56511E00F63,61
1,15,20,20.005863,803849951,6675698DEE3E162C0E019E358F258D359F0DB887E8ADC6BB9F337E80A881AC06,15
2,61,20,3.001182,803850090,F484EEF164CE719F876DA1A16F2341DBA8313A4DA691DA08F8D0F56511E00F63,61
4,14,20,20.006940,803849950,A025EC78A8D4F9B5E5F788945427AC2AACD1C950339EBD9FFAADF14466EFD34C,14
0,14,20,20.003181,803849950,A025EC78A8D4F9B5E5F788945427AC2AACD1C950339EBD9FFAADF14466EFD34C,14
3,62,20,3.001243,803850091,BB2FB0C6E49C2EC4A20EA976338C701048DE9C4F708BCC4D7F19C96C64E5D033,62
2,62,20,3.001035,803850091,BB2FB0C6E49C2EC4A20EA976338C701048DE9C4F708BCC4D7F19C96C64E5D033,62
3,63,20,3.001668,803850092,06DD67E3DE7D7F41C43C9DE0F08D67B470B98B2CD094FB054A91E4801E96BA47,63
2,63,20,3.000844,803850092,06DD67E3DE7D7F41C43C9DE0F08D67B470B98B2CD094FB054A91E4801E96BA47,63
3,64,20,3.000906,803850100,CE530D3F5C915DA574D149EE2F5DFF11A86EBB82CE53C11C2F3D2C1616E7E30F,64
2,64,20,3.002605,803850100,CE530D3F5C915DA574D149EE2F5DFF11A86EBB82CE53C11C2F3D2C1616E7E30F,64
3,65,20,3.001611,803850101,DEE7F8FAD0475AB0DEB6C17A44AC84560D387773E145E479F8E297F84DE540C1,65
2,65,20,3.000907,803850101,DEE7F8FAD0475AB0DEB6C17A44AC84560D387773E145E479F8E297F84DE540C1,65
3,66,20,3.001278,803850102,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,66
1,66,20,15.019170,803850102,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,66
2,66,20,3.005389,803850102,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,66
4,66,20,15.045333,803850102,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,66
0,66,20,15.013402,803850102,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,66
