ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,81BC0E28C117541AF23DB8DBF243B786FE5D7DB155FE1BE06E8A6829D4552826,"['06F56E9DF2DFF2C53A9849289B39AD4D4D0581FEE6E752B0CEE14674764AC359', '2CA5D35DE928CE6824CA04E126C41C7DFD587431718637CC9797EA842972A1BC', 'DFB39613A448795E6768D09C4D2ECA9D4BE631DA3D55A26A691B951059B0499C']"
5,3,True,81BC0E28C117541AF23DB8DBF243B786FE5D7DB155FE1BE06E8A6829D4552826,"['06F56E9DF2DFF2C53A9849289B39AD4D4D0581FEE6E752B0CEE14674764AC359', '2CA5D35DE928CE6824CA04E126C41C7DFD587431718637CC9797EA842972A1BC', 'DFB39613A448795E6768D09C4D2ECA9D4BE631DA3D55A26A691B951059B0499C']"
5,4,True,81BC0E28C117541AF23DB8DBF243B786FE5D7DB155FE1BE06E8A6829D4552826,"['06F56E9DF2DFF2C53A9849289B39AD4D4D0581FEE6E752B0CEE14674764AC359', '2CA5D35DE928CE6824CA04E126C41C7DFD587431718637CC9797EA842972A1BC', 'DFB39613A448795E6768D09C4D2ECA9D4BE631DA3D55A26A691B951059B0499C']"
6,0,True,D637A10F8C19323C125F880A4EF227FB60ECBD17E63DE0981B66E12A93703D50,[]
6,1,True,D637A10F8C19323C125F880A4EF227FB60ECBD17E63DE0981B66E12A93703D50,[]
6,2,True,D637A10F8C19323C125F880A4EF227FB60ECBD17E63DE0981B66E12A93703D50,[]
6,3,True,D637A10F8C19323C125F880A4EF227FB60ECBD17E63DE0981B66E12A93703D50,[]
6,4,True,D637A10F8C19323C125F880A4EF227FB60ECBD17E63DE0981B66E12A93703D50,[]
7,0,True,E6F1196C32EDCCB2F59857717F4F7F1BCEE12A9BB4F078A87AEBAC580FF57115,['94507EE0E048EB8FAF85815AEEC4C7D577A381CA294B70ED3A51B5B32EA2C4A2']
7,1,True,E6F1196C32EDCCB2F59857717F4F7F1BCEE12A9BB4F078A87AEBAC580FF57115,['94507EE0E048EB8FAF85815AEEC4C7D577A381CA294B70ED3A51B5B32EA2C4A2']
7,2,True,E6F1196C32EDCCB2F59857717F4F7F1BCEE12A9BB4F078A87AEBAC580FF57115,['94507EE0E048EB8FAF85815AEEC4C7D577A381CA294B70ED3A51B5B32EA2C4A2']
7,3,True,E6F1196C32EDCCB2F59857717F4F7F1BCEE12A9BB4F078A87AEBAC580FF57115,['94507EE0E048EB8FAF85815AEEC4C7D577A381CA294B70ED3A51B5B32EA2C4A2']
7,4,True,E6F1196C32EDCCB2F59857717F4F7F1BCEE12A9BB4F078A87AEBAC580FF57115,['94507EE0E048EB8FAF85815AEEC4C7D577A381CA294B70ED3A51B5B32EA2C4A2']
8,0,True,526D0183FEABBEF225A81161A7E19C90E76ACBCD08C3441D5BFB3A3E34B3837D,['16CEA6D30BD4A454C651EC82E2C4806C70C6DF3B0E020B82A25CC1531F7223B6']
8,1,True,526D0183FEABBEF225A81161A7E19C90E76ACBCD08C3441D5BFB3A3E34B3837D,['16CEA6D30BD4A454C651EC82E2C4806C70C6DF3B0E020B82A25CC1531F7223B6']
8,2,True,526D0183FEABBEF225A81161A7E19C90E76ACBCD08C3441D5BFB3A3E34B3837D,['16CEA6D30BD4A454C651EC82E2C4806C70C6DF3B0E020B82A25CC1531F7223B6']
8,3,True,526D0183FEABBEF225A81161A7E19C90E76ACBCD08C3441D5BFB3A3E34B3837D,['16CEA6D30BD4A454C651EC82E2C4806C70C6DF3B0E020B82A25CC1531F7223B6']
8,4,True,526D0183FEABBEF225A81161A7E19C90E76ACBCD08C3441D5BFB3A3E34B3837D,['16CEA6D30BD4A454C651EC82E2C4806C70C6DF3B0E020B82A25CC1531F7223B6']
9,0,True,B948AE50E1CB0BEAF8ACEA0CDB868F71FC0C98D889AA09A9764EAE3E8C3DE52B,[]
9,1,True,B948AE50E1CB0BEAF8ACEA0CDB868F71FC0C98D889AA09A9764EAE3E8C3DE52B,[]
9,2,True,B948AE50E1CB0BEAF8ACEA0CDB868F71FC0C98D889AA09A9764EAE3E8C3DE52B,[]
9,3,True,B948AE50E1CB0BEAF8ACEA0CDB868F71FC0C98D889AA09A9764EAE3E8C3DE52B,[]
9,4,True,B948AE50E1CB0BEAF8ACEA0CDB868F71FC0C98D889AA09A9764EAE3E8C3DE52B,[]
10,0,True,0572C62C80A4323C00D2D63B2774161ECB0899379A5323064846E947B9BC81A1,[]
10,1,True,0572C62C80A4323C00D2D63B2774161ECB0899379A5323064846E947B9BC81A1,[]
10,2,True,0572C62C80A4323C00D2D63B2774161ECB0899379A5323064846E947B9BC81A1,[]
10,3,True,0572C62C80A4323C00D2D63B2774161ECB0899379A5323064846E947B9BC81A1,[]
10,4,True,0572C62C80A4323C00D2D63B2774161ECB0899379A5323064846E947B9BC81A1,[]
11,0,True,4EE198EAB7595754ECE51EAA1B3CC5048F9ECF885E851772B96E54539D1A250A,[]
11,1,True,4EE198EAB7595754ECE51EAA1B3CC5048F9ECF885E851772B96E54539D1A250A,[]
11,2,True,4EE198EAB7595754ECE51EAA1B3CC5048F9ECF885E851772B96E54539D1A250A,[]
11,3,True,4EE198EAB7595754ECE51EAA1B3CC5048F9ECF885E851772B96E54539D1A250A,[]
11,4,True,4EE198EAB7595754ECE51EAA1B3CC5048F9ECF885E851772B96E54539D1A250A,[]
12,0,True,B97616F810B31D6726DE2D865951B0B71A990852475896B105287F6D6782D2C4,[]
12,1,True,B97616F810B31D6726DE2D865951B0B71A990852475896B105287F6D6782D2C4,[]
12,2,True,B97616F810B31D6726DE2D865951B0B71A990852475896B105287F6D6782D2C4,[]
12,3,True,B97616F810B31D6726DE2D865951B0B71A990852475896B105287F6D6782D2C4,[]
12,4,True,B97616F810B31D6726DE2D865951B0B71A990852475896B105287F6D6782D2C4,[]
13,0,True,052E1C25DDE44BDD6E8CA414DC33A620C6FC4B1E95A0DD4A2D27A34C96767126,[]
13,1,True,052E1C25DDE44BDD6E8CA414DC33A620C6FC4B1E95A0DD4A2D27A34C96767126,[]
13,2,True,052E1C25DDE44BDD6E8CA414DC33A620C6FC4B1E95A0DD4A2D27A34C96767126,[]
13,3,True,052E1C25DDE44BDD6E8CA414DC33A620C6FC4B1E95A0DD4A2D27A34C96767126,[]
13,4,True,052E1C25DDE44BDD6E8CA414DC33A620C6FC4B1E95A0DD4A2D27A34C96767126,[]
14,0,True,A025EC78A8D4F9B5E5F788945427AC2AACD1C950339EBD9FFAADF14466EFD34C,[]
14,1,True,A025EC78A8D4F9B5E5F788945427AC2AACD1C950339EBD9FFAADF14466EFD34C,[]
14,2,True,A025EC78A8D4F9B5E5F788945427AC2AACD1C950339EBD9FFAADF14466EFD34C,[]
14,3,True,A025EC78A8D4F9B5E5F788945427AC2AACD1C950339EBD9FFAADF14466EFD34C,[]
14,4,True,A025EC78A8D4F9B5E5F788945427AC2AACD1C950339EBD9FFAADF14466EFD34C,[]
15,0,True,6675698DEE3E162C0E019E358F258D359F0DB887E8ADC6BB9F337E80A881AC06,[]
15,1,True,6675698DEE3E162C0E019E358F258D359F0DB887E8ADC6BB9F337E80A881AC06,[]
15,2,True,6675698DEE3E162C0E019E358F258D359F0DB887E8ADC6BB9F337E80A881AC06,[]
15,3,True,6675698DEE3E162C0E019E358F258D359F0DB887E8ADC6BB9F337E80A881AC06,[]
15,4,True,6675698DEE3E162C0E019E358F258D359F0DB887E8ADC6BB9F337E80A881AC06,[]
16,0,True,25594BB5819D9EB7DFB7C2578D9AC27FAD901250269CD4097868465154516BE7,[]
16,1,True,25594BB5819D9EB7DFB7C2578D9AC27FAD901250269CD4097868465154516BE7,[]
16,2,True,25594BB5819D9EB7DFB7C2578D9AC27FAD901250269CD4097868465154516BE7,[]
16,3,True,25594BB5819D9EB7DFB7C2578D9AC27FAD901250269CD4097868465154516BE7,[]
16,4,True,25594BB5819D9EB7DFB7C2578D9AC27FAD901250269CD4097868465154516BE7,[]
17,0,True,D99BFFD93AD251EF88DDDF26682536431F79DC1A946B70E280E8B20C19423F47,[]
17,1,True,D99BFFD93AD251EF88DDDF26682536431F79DC1A946B70E280E8B20C19423F47,[]
17,2,True,D99BFFD93AD251EF88DDDF26682536431F79DC1A946B70E280E8B20C19423F47,[]
17,3,True,D99BFFD93AD251EF88DDDF26682536431F79DC1A946B70E280E8B20C19423F47,[]
17,4,True,D99BFFD93AD251EF88DDDF26682536431F79DC1A946B70E280E8B20C19423F47,[]
18,0,True,6A1242D30759E616F6F08F86667D21F8800669BA8F0C550576A370AF8615A9DA,[]
18,1,True,6A1242D30759E616F6F08F86667D21F8800669BA8F0C550576A370AF8615A9DA,[]
18,2,True,6A1242D30759E616F6F08F86667D21F8800669BA8F0C550576A370AF8615A9DA,[]
18,3,True,6A1242D30759E616F6F08F86667D21F8800669BA8F0C550576A370AF8615A9DA,[]
18,4,True,6A1242D30759E616F6F08F86667D21F8800669BA8F0C550576A370AF8615A9DA,[]
19,0,True,40272520338F741ACFDAB21FD2282DAAE72384DD77CD50B7EF275DF269DCFE00,[]
19,1,True,40272520338F741ACFDAB21FD2282DAAE72384DD77CD50B7EF275DF269DCFE00,[]
19,2,True,40272520338F741ACFDAB21FD2282DAAE72384DD77CD50B7EF275DF269DCFE00,[]
19,3,True,40272520338F741ACFDAB21FD2282DAAE72384DD77CD50B7EF275DF269DCFE00,[]
19,4,True,40272520338F741ACFDAB21FD2282DAAE72384DD77CD50B7EF275DF269DCFE00,[]
20,0,True,E94699AE5E0470317E6EDB5EE89C3364458449978DCDC7DE86D4A7C5CF5948BF,[]
20,1,True,E94699AE5E0470317E6EDB5EE89C3364458449978DCDC7DE86D4A7C5CF5948BF,[]
20,2,True,E94699AE5E0470317E6EDB5EE89C3364458449978DCDC7DE86D4A7C5CF5948BF,[]
20,3,True,E94699AE5E0470317E6EDB5EE89C3364458449978DCDC7DE86D4A7C5CF5948BF,[]
20,4,True,E94699AE5E0470317E6EDB5EE89C3364458449978DCDC7DE86D4A7C5CF5948BF,[]
validated-66,0,True,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,[]
validated-66,1,True,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,[]
validated-67,2,True,8827339843322DC2F1FE5F40AC19FAB4631C743AE7838046DEF0017559C674FD,[]
validated-66,3,True,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,[]
validated-66,4,True,2473CB8058C21D0B657ABCAA0733698C57B58E509B653B1BCB0B63E0081468A4,[]
