node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001209,803835422,58C49BF131E338275E9E33419DF16629D5DD61D489DF78F7806A895F04FC50EC,15
2,15,20,3.001645,803835422,58C49BF131E338275E9E33419DF16629D5DD61D489DF78F7806A895F04FC50EC,15
1,16,20,3.002112,803835423,859B8F5DA2E13E373E3E02DDC834543CA9AA8C9F7A8001730EDEFC40513A3681,16
3,16,20,3.001324,803835423,859B8F5DA2E13E373E3E02DDC834543CA9AA8C9F7A8001730EDEFC40513A3681,16
0,16,20,3.001653,803835423,859B8F5DA2E13E373E3E02DDC834543CA9AA8C9F7A8001730EDEFC40513A3681,16
4,16,20,3.001788,803835423,859B8F5DA2E13E373E3E02DDC834543CA9AA8C9F7A8001730EDEFC40513A3681,16
2,16,20,3.001336,803835423,859B8F5DA2E13E373E3E02DDC834543CA9AA8C9F7A8001730EDEFC40513A3681,16
1,17,20,3.003157,803835430,67FBF17CC3739486C6A27656670512F8E4D61650B38D5CA5EE4F426AD5E6A79F,17
3,17,20,3.001276,803835430,67FBF17CC3739486C6A27656670512F8E4D61650B38D5CA5EE4F426AD5E6A79F,17
0,17,20,3.001070,803835430,67FBF17CC3739486C6A27656670512F8E4D61650B38D5CA5EE4F426AD5E6A79F,17
4,17,20,3.001457,803835430,67FBF17CC3739486C6A27656670512F8E4D61650B38D5CA5EE4F426AD5E6A79F,17
2,17,20,3.001924,803835430,67FBF17CC3739486C6A27656670512F8E4D61650B38D5CA5EE4F426AD5E6A79F,17
1,18,20,2.999149,803835431,22CFBD38ED4500475BBE4D3792E7F0BD8E9DE3E2007FAD7ABA44C877AC070FC7,18
3,18,20,3.001446,803835431,22CFBD38ED4500475BBE4D3792E7F0BD8E9DE3E2007FAD7ABA44C877AC070FC7,18
0,18,20,3.000890,803835431,22CFBD38ED4500475BBE4D3792E7F0BD8E9DE3E2007FAD7ABA44C877AC070FC7,18
4,18,20,3.001092,803835431,22CFBD38ED4500475BBE4D3792E7F0BD8E9DE3E2007FAD7ABA44C877AC070FC7,18
2,18,20,3.001177,803835431,22CFBD38ED4500475BBE4D3792E7F0BD8E9DE3E2007FAD7ABA44C877AC070FC7,18
1,19,20,3.001090,803835432,244924DB807ECEB3F3DE2E0CBC5555E8684A8E4B4D7986F3DF8AD60AF2C89DF7,19
3,19,20,3.002437,803835432,244924DB807ECEB3F3DE2E0CBC5555E8684A8E4B4D7986F3DF8AD60AF2C89DF7,19
0,19,20,3.001960,803835432,244924DB807ECEB3F3DE2E0CBC5555E8684A8E4B4D7986F3DF8AD60AF2C89DF7,19
4,19,20,3.001537,803835432,244924DB807ECEB3F3DE2E0CBC5555E8684A8E4B4D7986F3DF8AD60AF2C89DF7,19
2,19,20,3.001692,803835432,244924DB807ECEB3F3DE2E0CBC5555E8684A8E4B4D7986F3DF8AD60AF2C89DF7,19
1,20,20,3.001887,803835440,4425B87ABA5831B8218AFE06E65B9A6AEBAB81727A9EA9FFB7410CBDE866039D,20
3,20,20,3.000617,803835440,4425B87ABA5831B8218AFE06E65B9A6AEBAB81727A9EA9FFB7410CBDE866039D,20
0,20,20,3.000965,803835440,4425B87ABA5831B8218AFE06E65B9A6AEBAB81727A9EA9FFB7410CBDE866039D,20
4,20,20,3.005583,803835440,4425B87ABA5831B8218AFE06E65B9A6AEBAB81727A9EA9FFB7410CBDE866039D,20
2,20,20,3.001260,803835440,4425B87ABA5831B8218AFE06E65B9A6AEBAB81727A9EA9FFB7410CBDE866039D,20
