node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002575,803880110,294DFB4E6AAEFB0DFB8EC177EA1F6EC38D00FAE04D28A7234F3AAE9EE827D267,5
1,5,20,4.001173,803880110,294DFB4E6AAEFB0DFB8EC177EA1F6EC38D00FAE04D28A7234F3AAE9EE827D267,5
0,6,20,4.002584,803880111,52899F1F57F1F2864DBD0E87E944E3F7A698663414C32B36859196DBAA603E9E,6
2,6,20,3.000737,803880111,89E3EA23F1E3AF3DAFA3E2D762BC738D2AB5B117AD3C0BBBACC8C3B3F063CD71,6
3,6,20,4.084091,803880111,89E3EA23F1E3AF3DAFA3E2D762BC738D2AB5B117AD3C0BBBACC8C3B3F063CD71,6
4,6,20,5.141599,803880111,89E3EA23F1E3AF3DAFA3E2D762BC738D2AB5B117AD3C0BBBACC8C3B3F063CD71,6
1,6,20,4.006960,803880111,89E3EA23F1E3AF3DAFA3E2D762BC738D2AB5B117AD3C0BBBACC8C3B3F063CD71,6
4,7,20,3.862812,803880120,0DCC415F8167C89D96193FF51F9B75BF5FDFABD06B13A0A5CF8EDFA77CED16B6,7
2,7,20,5.004401,803880120,0DCC415F8167C89D96193FF51F9B75BF5FDFABD06B13A0A5CF8EDFA77CED16B6,7
3,7,20,4.921920,803880120,0DCC415F8167C89D96193FF51F9B75BF5FDFABD06B13A0A5CF8EDFA77CED16B6,7
1,7,20,3.997564,803880120,0DCC415F8167C89D96193FF51F9B75BF5FDFABD06B13A0A5CF8EDFA77CED16B6,7
0,7,20,10.011477,803880120,0DCC415F8167C89D96193FF51F9B75BF5FDFABD06B13A0A5CF8EDFA77CED16B6,7
4,8,20,6.004125,803880121,A2FA17D69EA0646C326EB898659B6FE51C8971C1B4249A17FE6B7EFE3B1DF886,8
2,8,20,6.005609,803880121,A2FA17D69EA0646C326EB898659B6FE51C8971C1B4249A17FE6B7EFE3B1DF886,8
3,8,20,6.002197,803880121,A2FA17D69EA0646C326EB898659B6FE51C8971C1B4249A17FE6B7EFE3B1DF886,8
1,8,20,6.003899,803880121,A2FA17D69EA0646C326EB898659B6FE51C8971C1B4249A17FE6B7EFE3B1DF886,8
0,8,20,5.001647,803880121,A2FA17D69EA0646C326EB898659B6FE51C8971C1B4249A17FE6B7EFE3B1DF886,8
4,9,20,4.001969,803880130,7E78A6B1BF2E091907B44B1DEFDCAD282E05FEDB7F3219853EB8552D0293C8EB,9
2,9,20,4.002422,803880130,7E78A6B1BF2E091907B44B1DEFDCAD282E05FEDB7F3219853EB8552D0293C8EB,9
3,9,20,4.000163,803880130,7E78A6B1BF2E091907B44B1DEFDCAD282E05FEDB7F3219853EB8552D0293C8EB,9
1,9,20,4.000967,803880130,7E78A6B1BF2E091907B44B1DEFDCAD282E05FEDB7F3219853EB8552D0293C8EB,9
0,9,20,3.001346,803880130,7E78A6B1BF2E091907B44B1DEFDCAD282E05FEDB7F3219853EB8552D0293C8EB,9
4,10,20,4.001618,803880131,A893A9D702C6125993B31E68729CB2B7B4CFAD2E7C40EB9157AE38711C4DD8A7,10
1,10,20,3.001671,803880131,A893A9D702C6125993B31E68729CB2B7B4CFAD2E7C40EB9157AE38711C4DD8A7,10
2,10,20,4.001693,803880131,A893A9D702C6125993B31E68729CB2B7B4CFAD2E7C40EB9157AE38711C4DD8A7,10
3,10,20,4.001967,803880131,A893A9D702C6125993B31E68729CB2B7B4CFAD2E7C40EB9157AE38711C4DD8A7,10
0,10,20,3.000692,803880131,A893A9D702C6125993B31E68729CB2B7B4CFAD2E7C40EB9157AE38711C4DD8A7,10
4,11,20,3.004048,803880132,13B827CFF3915F6112EE830840C0EB7EBABCE85BEA2B22A5678AB0393905960A,11
1,11,20,3.001483,803880132,13B827CFF3915F6112EE830840C0EB7EBABCE85BEA2B22A5678AB0393905960A,11
2,11,20,3.000182,803880132,13B827CFF3915F6112EE830840C0EB7EBABCE85BEA2B22A5678AB0393905960A,11
3,11,20,3.001653,803880132,13B827CFF3915F6112EE830840C0EB7EBABCE85BEA2B22A5678AB0393905960A,11
0,11,20,3.001111,803880132,13B827CFF3915F6112EE830840C0EB7EBABCE85BEA2B22A5678AB0393905960A,11
4,12,20,2.999049,803880140,43CBF8844EEB424FBD4C7E8EA94FD091FA8698A7A1B714FB0CB234DB3F7E97BB,12
1,12,20,3.002634,803880140,43CBF8844EEB424FBD4C7E8EA94FD091FA8698A7A1B714FB0CB234DB3F7E97BB,12
2,12,20,3.001261,803880140,43CBF8844EEB424FBD4C7E8EA94FD091FA8698A7A1B714FB0CB234DB3F7E97BB,12
3,12,20,3.000797,803880140,43CBF8844EEB424FBD4C7E8EA94FD091FA8698A7A1B714FB0CB234DB3F7E97BB,12
0,12,20,3.002110,803880140,43CBF8844EEB424FBD4C7E8EA94FD091FA8698A7A1B714FB0CB234DB3F7E97BB,12
4,13,20,3.001166,803880141,206BFB950751206082E31EDEDB906EFB12C1EB36F13C2AA5752DEF6929904532,13
1,13,20,2.999966,803880141,206BFB950751206082E31EDEDB906EFB12C1EB36F13C2AA5752DEF6929904532,13
2,13,20,3.001463,803880141,206BFB950751206082E31EDEDB906EFB12C1EB36F13C2AA5752DEF6929904532,13
3,13,20,3.002259,803880141,206BFB950751206082E31EDEDB906EFB12C1EB36F13C2AA5752DEF6929904532,13
0,13,20,3.001459,803880141,206BFB950751206082E31EDEDB906EFB12C1EB36F13C2AA5752DEF6929904532,13
4,14,20,3.001790,803880142,9B2CC98EA242BDE8AC523F3DB3654240842B4738AF46E872FC1F5057922302A0,14
1,14,20,3.001802,803880142,9B2CC98EA242BDE8AC523F3DB3654240842B4738AF46E872FC1F5057922302A0,14
2,14,20,3.001520,803880142,9B2CC98EA242BDE8AC523F3DB3654240842B4738AF46E872FC1F5057922302A0,14
3,14,20,3.000809,803880142,9B2CC98EA242BDE8AC523F3DB3654240842B4738AF46E872FC1F5057922302A0,14
0,14,20,3.001770,803880142,9B2CC98EA242BDE8AC523F3DB3654240842B4738AF46E872FC1F5057922302A0,14
4,15,20,3.002338,803880150,D07472259FC34585DFBFA7074EC721297706ED0ED8109435CF33D605C448B4CA,15
1,15,20,3.001137,803880150,D07472259FC34585DFBFA7074EC721297706ED0ED8109435CF33D605C448B4CA,15
2,15,20,3.001333,803880150,D07472259FC34585DFBFA7074EC721297706ED0ED8109435CF33D605C448B4CA,15
3,15,20,3.001228,803880150,D07472259FC34585DFBFA7074EC721297706ED0ED8109435CF33D605C448B4CA,15
0,15,20,3.001146,803880150,D07472259FC34585DFBFA7074EC721297706ED0ED8109435CF33D605C448B4CA,15
4,16,20,3.001028,803880151,BA4116A5E00C9E0DBA574537E6495159E5519455F8ABEFA0C68C89015C61EEC0,16
1,16,20,3.001409,803880151,BA4116A5E00C9E0DBA574537E6495159E5519455F8ABEFA0C68C89015C61EEC0,16
2,16,20,3.001574,803880151,BA4116A5E00C9E0DBA574537E6495159E5519455F8ABEFA0C68C89015C61EEC0,16
3,16,20,3.005134,803880151,BA4116A5E00C9E0DBA574537E6495159E5519455F8ABEFA0C68C89015C61EEC0,16
0,16,20,3.001965,803880151,BA4116A5E00C9E0DBA574537E6495159E5519455F8ABEFA0C68C89015C61EEC0,16
4,17,20,3.003652,803880152,FC3BE0B4C533FCD070F1A3C7A2FD6552FF580847984A224DA7B4E89FB0351421,17
1,17,20,3.001837,803880152,FC3BE0B4C533FCD070F1A3C7A2FD6552FF580847984A224DA7B4E89FB0351421,17
2,17,20,3.001217,803880152,FC3BE0B4C533FCD070F1A3C7A2FD6552FF580847984A224DA7B4E89FB0351421,17
3,17,20,3.001096,803880152,FC3BE0B4C533FCD070F1A3C7A2FD6552FF580847984A224DA7B4E89FB0351421,17
0,17,20,3.000973,803880152,FC3BE0B4C533FCD070F1A3C7A2FD6552FF580847984A224DA7B4E89FB0351421,17
4,18,20,2.999588,803880153,C74D8C8DB094178E9D9F4EF4E7A5C4883E34F7AC9844ACE3C66F2DB6F929C7E3,18
1,18,20,3.000617,803880153,C74D8C8DB094178E9D9F4EF4E7A5C4883E34F7AC9844ACE3C66F2DB6F929C7E3,18
2,18,20,3.001164,803880153,C74D8C8DB094178E9D9F4EF4E7A5C4883E34F7AC9844ACE3C66F2DB6F929C7E3,18
3,18,20,3.001332,803880153,C74D8C8DB094178E9D9F4EF4E7A5C4883E34F7AC9844ACE3C66F2DB6F929C7E3,18
0,18,20,3.006082,803880153,C74D8C8DB094178E9D9F4EF4E7A5C4883E34F7AC9844ACE3C66F2DB6F929C7E3,18
4,19,20,3.001342,803880160,90F3E63BE3973EFB6D15D977A614CE83F4B0CD1D38EA20F4822BE71B2FB2E2C9,19
1,19,20,3.001368,803880160,90F3E63BE3973EFB6D15D977A614CE83F4B0CD1D38EA20F4822BE71B2FB2E2C9,19
2,19,20,3.001556,803880160,90F3E63BE3973EFB6D15D977A614CE83F4B0CD1D38EA20F4822BE71B2FB2E2C9,19
3,19,20,3.000966,803880160,90F3E63BE3973EFB6D15D977A614CE83F4B0CD1D38EA20F4822BE71B2FB2E2C9,19
0,19,20,3.001657,803880160,90F3E63BE3973EFB6D15D977A614CE83F4B0CD1D38EA20F4822BE71B2FB2E2C9,19
4,20,20,3.001619,803880161,4AE43D8C4884FDF9B3844A988E13B6855A0ADBFE79C51A6F1F542896045D8DDC,20
1,20,20,3.002671,803880161,4AE43D8C4884FDF9B3844A988E13B6855A0ADBFE79C51A6F1F542896045D8DDC,20
2,20,20,3.001235,803880161,4AE43D8C4884FDF9B3844A988E13B6855A0ADBFE79C51A6F1F542896045D8DDC,20
3,20,20,3.001933,803880161,4AE43D8C4884FDF9B3844A988E13B6855A0ADBFE79C51A6F1F542896045D8DDC,20
0,20,20,3.001908,803880161,4AE43D8C4884FDF9B3844A988E13B6855A0ADBFE79C51A6F1F542896045D8DDC,20
