timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750564880829,1750564880829,1552,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; "
1750564880829,1750564880829,215,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; "
1750564880830,1750564880830,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750564881126,1750564881126,3716,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880081; firstSeq: 1; lastSeq: 1; "
1750564881127,1750564881127,1974,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880081; firstSeq: 1; lastSeq: 1; "
1750564881128,1750564881128,180,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880081; firstSeq: 1; lastSeq: 1; "
1750564881128,1750564881128,3815,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880081; firstSeq: 1; lastSeq: 1; "
1750564895425,1750564895425,1142,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; "
1750564895427,1750564895427,3314,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; "
1750564895425,1750564895425,2525,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:L\377W\033\250/\322\366Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\236W\252\320\312\217\017!\273\260\305Kb(R\373\306iB_\236,k\366\277U\363+\304\217\355vF0D\002 Y-\334[\244\253\227\224\367\365\241s\177Q\314\3249\200\274\377\032\225A\203\377\334\321U\262G\220C\002 <\361\220L\202\207s\014\267n\366:I\205\227\027\311&e]\225\005\236\002A\204\303\312\021\257I\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:L\377W\033\250/\322\366Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\236W\252\320\312\217\017!\273\260\305Kb(R\373\306iB_\236,k\366\277U\363+\304\217\355vF0D\002 Y-\334[\244\253\227\224\367\365\241s\177Q\314\3249\200\274\377\032\225A\203\377\334\321U\262G\220C\002 <\361\220L\202\207s\014\267n\366:I\205\227\027\311&e]\225\005\236\002A\204\303\312\021\257I\333""; "
1750564895425,1750564895425,2086,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:L\377W\033\250/\322\366Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\236W\252\320\312\217\017!\273\260\305Kb(R\373\306iB_\236,k\366\277U\363+\304\217\355vF0D\002 Y-\334[\244\253\227\224\367\365\241s\177Q\314\3249\200\274\377\032\225A\203\377\334\321U\262G\220C\002 <\361\220L\202\207s\014\267n\366:I\205\227\027\311&e]\225\005\236\002A\204\303\312\021\257I\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:L\377W\033\250/\322\366Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\236W\252\320\312\217\017!\273\260\305Kb(R\373\306iB_\236,k\366\277U\363+\304\217\355vF0D\002 Y-\334[\244\253\227\224\367\365\241s\177Q\314\3249\200\274\377\032\225A\203\377\334\321U\262G\220C\002 <\361\220L\202\207s\014\267n\366:I\205\227\027\311&e]\225\005\236\002A\204\303\312\021\257I\333""; "
1750564895427,1750564895427,2730,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:L\377W\033\250/\322\366Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\236W\252\320\312\217\017!\273\260\305Kb(R\373\306iB_\236,k\366\277U\363+\304\217\355vF0D\002 Y-\334[\244\253\227\224\367\365\241s\177Q\314\3249\200\274\377\032\225A\203\377\334\321U\262G\220C\002 <\361\220L\202\207s\014\267n\366:I\205\227\027\311&e]\225\005\236\002A\204\303\312\021\257I\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:L\377W\033\250/\322\366Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\236W\252\320\312\217\017!\273\260\305Kb(R\373\306iB_\236,k\366\277U\363+\304\217\355vF0D\002 Y-\334[\244\253\227\224\367\365\241s\177Q\314\3249\200\274\377\032\225A\203\377\334\321U\262G\220C\002 <\361\220L\202\207s\014\267n\366:I\205\227\027\311&e]\225\005\236\002A\204\303\312\021\257I\333""; "
1750564895428,1750564895428,3917,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:L\377W\033\250/\322\366Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\236W\252\320\312\217\017!\273\260\305Kb(R\373\306iB_\236,k\366\277U\363+\304\217\355vF0D\002 Y-\334[\244\253\227\224\367\365\241s\177Q\314\3249\200\274\377\032\225A\203\377\334\321U\262G\220C\002 <\361\220L\202\207s\014\267n\366:I\205\227\027\311&e]\225\005\236\002A\204\303\312\021\257I\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:L\377W\033\250/\322\366Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\236W\252\320\312\217\017!\273\260\305Kb(R\373\306iB_\236,k\366\277U\363+\304\217\355vF0D\002 Y-\334[\244\253\227\224\367\365\241s\177Q\314\3249\200\274\377\032\225A\203\377\334\321U\262G\220C\002 <\361\220L\202\207s\014\267n\366:I\205\227\027\311&e]\225\005\236\002A\204\303\312\021\257I\333""; "
1750564895429,1750564895430,3749,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; "
1750564895430,1750564895430,1311,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; "
1750564895436,1750564895436,3073,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:\327JO\353\227k&_Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231#\226E\262\007\013[\320\257\235\323\365Ra\232\222\304\234>hg3[\017\257E\362\177\213\352^vF0D\002 W\034\251Q\360\\365\260\375\275\t\272\rP\033H`\277hR\272C\262\272\221xi\225\024Y8\350\002 \006\267\314t\326\376\253\355\025\317^\217\nF\361\353\010\224\3277\031r\220W\366\257\215\211%\201q\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\237:\327JO\353\227k&_Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231#\226E\262\007\013[\320\257\235\323\365Ra\232\222\304\234>hg3[\017\257E\362\177\213\352^vF0D\002 W\034\251Q\360\\365\260\375\275\t\272\rP\033H`\277hR\272C\262\272\221xi\225\024Y8\350\002 \006\267\314t\326\376\253\355\025\317^\217\nF\361\353\010\224\3277\031r\220W\366\257\215\211%\201q\300""; "
1750564895438,1750564895438,3760,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; "
1750564895437,1750564895437,1701,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880095; firstSeq: 1; lastSeq: 1; "
