peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,89e3ea23f1e3af3dafa3e2d762bc738d2ab5b117ad3c0bbbacc8c3b3f063cd71,"['0A81A618E4F38DED208B63F194E45B812FB4DA37AA37DDBD8A9AB76D09FABC51', '81E8CBCE9AD814EC0C53241453CD418A2CD81A1BA7AE4546AEDE80A6E2B36F3B', 'D6A6CEFCB5A9A567F541D349DE336C56A41CABDD9D8C8A9ED5D6E86326BAB9D9']"
3,1,6,89e3ea23f1e3af3dafa3e2d762bc738d2ab5b117ad3c0bbbacc8c3b3f063cd71,"['0A81A618E4F38DED208B63F194E45B812FB4DA37AA37DDBD8A9AB76D09FABC51', '81E8CBCE9AD814EC0C53241453CD418A2CD81A1BA7AE4546AEDE80A6E2B36F3B', 'D6A6CEFCB5A9A567F541D349DE336C56A41CABDD9D8C8A9ED5D6E86326BAB9D9']"
4,0,6,89e3ea23f1e3af3dafa3e2d762bc738d2ab5b117ad3c0bbbacc8c3b3f063cd71,"['0A81A618E4F38DED208B63F194E45B812FB4DA37AA37DDBD8A9AB76D09FABC51', '81E8CBCE9AD814EC0C53241453CD418A2CD81A1BA7AE4546AEDE80A6E2B36F3B', 'D6A6CEFCB5A9A567F541D349DE336C56A41CABDD9D8C8A9ED5D6E86326BAB9D9']"
1,4,6,89e3ea23f1e3af3dafa3e2d762bc738d2ab5b117ad3c0bbbacc8c3b3f063cd71,"['0A81A618E4F38DED208B63F194E45B812FB4DA37AA37DDBD8A9AB76D09FABC51', '81E8CBCE9AD814EC0C53241453CD418A2CD81A1BA7AE4546AEDE80A6E2B36F3B', 'D6A6CEFCB5A9A567F541D349DE336C56A41CABDD9D8C8A9ED5D6E86326BAB9D9']"
4,3,7,0dcc415f8167c89d96193ff51f9b75bf5fdfabd06b13a0a5cf8edfa77ced16b6,[]
2,3,7,0dcc415f8167c89d96193ff51f9b75bf5fdfabd06b13a0a5cf8edfa77ced16b6,[]
3,4,7,0dcc415f8167c89d96193ff51f9b75bf5fdfabd06b13a0a5cf8edfa77ced16b6,[]
1,4,7,0dcc415f8167c89d96193ff51f9b75bf5fdfabd06b13a0a5cf8edfa77ced16b6,[]
0,2,7,0dcc415f8167c89d96193ff51f9b75bf5fdfabd06b13a0a5cf8edfa77ced16b6,[]
4,1,8,a2fa17d69ea0646c326eb898659b6fe51c8971c1b4249a17fe6b7efe3b1df886,"['467B3B06CC0E836D62462CEB85E77BF899027A433B5660208976F91F08563F1D', '73D8C526B71CB1B1670CEF78BF05606A1C311B4F1F3CCCC6778695048BDEAEA7']"
2,4,8,a2fa17d69ea0646c326eb898659b6fe51c8971c1b4249a17fe6b7efe3b1df886,"['467B3B06CC0E836D62462CEB85E77BF899027A433B5660208976F91F08563F1D', '73D8C526B71CB1B1670CEF78BF05606A1C311B4F1F3CCCC6778695048BDEAEA7']"
3,2,8,a2fa17d69ea0646c326eb898659b6fe51c8971c1b4249a17fe6b7efe3b1df886,"['467B3B06CC0E836D62462CEB85E77BF899027A433B5660208976F91F08563F1D', '73D8C526B71CB1B1670CEF78BF05606A1C311B4F1F3CCCC6778695048BDEAEA7']"
1,3,8,a2fa17d69ea0646c326eb898659b6fe51c8971c1b4249a17fe6b7efe3b1df886,"['467B3B06CC0E836D62462CEB85E77BF899027A433B5660208976F91F08563F1D', '73D8C526B71CB1B1670CEF78BF05606A1C311B4F1F3CCCC6778695048BDEAEA7']"
0,4,8,a2fa17d69ea0646c326eb898659b6fe51c8971c1b4249a17fe6b7efe3b1df886,"['467B3B06CC0E836D62462CEB85E77BF899027A433B5660208976F91F08563F1D', '73D8C526B71CB1B1670CEF78BF05606A1C311B4F1F3CCCC6778695048BDEAEA7']"
4,2,9,7e78a6b1bf2e091907b44b1defdcad282e05fedb7f3219853eb8552d0293c8eb,[]
2,4,9,7e78a6b1bf2e091907b44b1defdcad282e05fedb7f3219853eb8552d0293c8eb,[]
3,1,9,7e78a6b1bf2e091907b44b1defdcad282e05fedb7f3219853eb8552d0293c8eb,[]
1,2,9,7e78a6b1bf2e091907b44b1defdcad282e05fedb7f3219853eb8552d0293c8eb,[]
0,4,9,7e78a6b1bf2e091907b44b1defdcad282e05fedb7f3219853eb8552d0293c8eb,[]
4,3,10,a893a9d702c6125993b31e68729cb2b7b4cfad2e7c40eb9157ae38711c4dd8a7,[]
1,3,10,a893a9d702c6125993b31e68729cb2b7b4cfad2e7c40eb9157ae38711c4dd8a7,[]
2,4,10,a893a9d702c6125993b31e68729cb2b7b4cfad2e7c40eb9157ae38711c4dd8a7,[]
3,4,10,a893a9d702c6125993b31e68729cb2b7b4cfad2e7c40eb9157ae38711c4dd8a7,[]
0,4,10,a893a9d702c6125993b31e68729cb2b7b4cfad2e7c40eb9157ae38711c4dd8a7,[]
4,0,11,13b827cff3915f6112ee830840c0eb7ebabce85bea2b22a5678ab0393905960a,[]
1,4,11,13b827cff3915f6112ee830840c0eb7ebabce85bea2b22a5678ab0393905960a,[]
2,1,11,13b827cff3915f6112ee830840c0eb7ebabce85bea2b22a5678ab0393905960a,[]
3,1,11,13b827cff3915f6112ee830840c0eb7ebabce85bea2b22a5678ab0393905960a,[]
0,4,11,13b827cff3915f6112ee830840c0eb7ebabce85bea2b22a5678ab0393905960a,[]
4,0,12,43cbf8844eeb424fbd4c7e8ea94fd091fa8698a7a1b714fb0cb234db3f7e97bb,[]
1,4,12,43cbf8844eeb424fbd4c7e8ea94fd091fa8698a7a1b714fb0cb234db3f7e97bb,[]
2,4,12,43cbf8844eeb424fbd4c7e8ea94fd091fa8698a7a1b714fb0cb234db3f7e97bb,[]
3,4,12,43cbf8844eeb424fbd4c7e8ea94fd091fa8698a7a1b714fb0cb234db3f7e97bb,[]
0,3,12,43cbf8844eeb424fbd4c7e8ea94fd091fa8698a7a1b714fb0cb234db3f7e97bb,[]
4,2,13,206bfb950751206082e31ededb906efb12c1eb36f13c2aa5752def6929904532,[]
1,2,13,206bfb950751206082e31ededb906efb12c1eb36f13c2aa5752def6929904532,[]
2,4,13,206bfb950751206082e31ededb906efb12c1eb36f13c2aa5752def6929904532,[]
3,2,13,206bfb950751206082e31ededb906efb12c1eb36f13c2aa5752def6929904532,[]
0,2,13,206bfb950751206082e31ededb906efb12c1eb36f13c2aa5752def6929904532,[]
4,3,14,9b2cc98ea242bde8ac523f3db3654240842b4738af46e872fc1f5057922302a0,[]
1,2,14,9b2cc98ea242bde8ac523f3db3654240842b4738af46e872fc1f5057922302a0,[]
2,4,14,9b2cc98ea242bde8ac523f3db3654240842b4738af46e872fc1f5057922302a0,[]
3,2,14,9b2cc98ea242bde8ac523f3db3654240842b4738af46e872fc1f5057922302a0,[]
0,3,14,9b2cc98ea242bde8ac523f3db3654240842b4738af46e872fc1f5057922302a0,[]
4,3,15,d07472259fc34585dfbfa7074ec721297706ed0ed8109435cf33d605c448b4ca,[]
1,2,15,d07472259fc34585dfbfa7074ec721297706ed0ed8109435cf33d605c448b4ca,[]
2,4,15,d07472259fc34585dfbfa7074ec721297706ed0ed8109435cf33d605c448b4ca,[]
3,1,15,d07472259fc34585dfbfa7074ec721297706ed0ed8109435cf33d605c448b4ca,[]
0,4,15,d07472259fc34585dfbfa7074ec721297706ed0ed8109435cf33d605c448b4ca,[]
4,3,16,ba4116a5e00c9e0dba574537e6495159e5519455f8abefa0c68c89015c61eec0,[]
1,2,16,ba4116a5e00c9e0dba574537e6495159e5519455f8abefa0c68c89015c61eec0,[]
2,4,16,ba4116a5e00c9e0dba574537e6495159e5519455f8abefa0c68c89015c61eec0,[]
3,4,16,ba4116a5e00c9e0dba574537e6495159e5519455f8abefa0c68c89015c61eec0,[]
0,4,16,ba4116a5e00c9e0dba574537e6495159e5519455f8abefa0c68c89015c61eec0,[]
4,3,17,fc3be0b4c533fcd070f1a3c7a2fd6552ff580847984a224da7b4e89fb0351421,[]
1,2,17,fc3be0b4c533fcd070f1a3c7a2fd6552ff580847984a224da7b4e89fb0351421,[]
2,4,17,fc3be0b4c533fcd070f1a3c7a2fd6552ff580847984a224da7b4e89fb0351421,[]
3,2,17,fc3be0b4c533fcd070f1a3c7a2fd6552ff580847984a224da7b4e89fb0351421,[]
0,4,17,fc3be0b4c533fcd070f1a3c7a2fd6552ff580847984a224da7b4e89fb0351421,[]
4,3,18,c74d8c8db094178e9d9f4ef4e7a5c4883e34f7ac9844ace3c66f2db6f929c7e3,[]
1,4,18,c74d8c8db094178e9d9f4ef4e7a5c4883e34f7ac9844ace3c66f2db6f929c7e3,[]
2,1,18,c74d8c8db094178e9d9f4ef4e7a5c4883e34f7ac9844ace3c66f2db6f929c7e3,[]
3,4,18,c74d8c8db094178e9d9f4ef4e7a5c4883e34f7ac9844ace3c66f2db6f929c7e3,[]
0,3,18,c74d8c8db094178e9d9f4ef4e7a5c4883e34f7ac9844ace3c66f2db6f929c7e3,[]
4,2,19,90f3e63be3973efb6d15d977a614ce83f4b0cd1d38ea20f4822be71b2fb2e2c9,[]
1,4,19,90f3e63be3973efb6d15d977a614ce83f4b0cd1d38ea20f4822be71b2fb2e2c9,[]
2,1,19,90f3e63be3973efb6d15d977a614ce83f4b0cd1d38ea20f4822be71b2fb2e2c9,[]
3,2,19,90f3e63be3973efb6d15d977a614ce83f4b0cd1d38ea20f4822be71b2fb2e2c9,[]
0,3,19,90f3e63be3973efb6d15d977a614ce83f4b0cd1d38ea20f4822be71b2fb2e2c9,[]
4,2,20,4ae43d8c4884fdf9b3844a988e13b6855a0adbfe79c51a6f1f542896045d8ddc,[]
1,4,20,4ae43d8c4884fdf9b3844a988e13b6855a0adbfe79c51a6f1f542896045d8ddc,[]
2,3,20,4ae43d8c4884fdf9b3844a988e13b6855a0adbfe79c51a6f1f542896045d8ddc,[]
3,4,20,4ae43d8c4884fdf9b3844a988e13b6855a0adbfe79c51a6f1f542896045d8ddc,[]
0,2,20,4ae43d8c4884fdf9b3844a988e13b6855a0adbfe79c51a6f1f542896045d8ddc,[]
