ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,70E9253133A0482AFCD8540EFD0CCCC8F4D61717DF62D75D2024BAB6F182AE17,"['5350D27F6DCB2AEF525C85D7941B846E38B68A551690EE3A868451723950247E', '808BA978E30DC971665139832B15B831ACF8248A06CF151AE8179F84EF12E759', '8FDDA132891190E2E47E86FD84B3B84EC24137AF5BBF1D3C430C7AAB16654CD3']"
5,3,True,70E9253133A0482AFCD8540EFD0CCCC8F4D61717DF62D75D2024BAB6F182AE17,"['5350D27F6DCB2AEF525C85D7941B846E38B68A551690EE3A868451723950247E', '808BA978E30DC971665139832B15B831ACF8248A06CF151AE8179F84EF12E759', '8FDDA132891190E2E47E86FD84B3B84EC24137AF5BBF1D3C430C7AAB16654CD3']"
5,4,True,70E9253133A0482AFCD8540EFD0CCCC8F4D61717DF62D75D2024BAB6F182AE17,"['5350D27F6DCB2AEF525C85D7941B846E38B68A551690EE3A868451723950247E', '808BA978E30DC971665139832B15B831ACF8248A06CF151AE8179F84EF12E759', '8FDDA132891190E2E47E86FD84B3B84EC24137AF5BBF1D3C430C7AAB16654CD3']"
6,0,True,73ADD68880AA8C970F8C2EE2ABFCE3C708589F20E75910D0881A57A9B995ABB1,[]
6,1,True,73ADD68880AA8C970F8C2EE2ABFCE3C708589F20E75910D0881A57A9B995ABB1,[]
6,2,True,73ADD68880AA8C970F8C2EE2ABFCE3C708589F20E75910D0881A57A9B995ABB1,[]
6,3,True,73ADD68880AA8C970F8C2EE2ABFCE3C708589F20E75910D0881A57A9B995ABB1,[]
6,4,True,73ADD68880AA8C970F8C2EE2ABFCE3C708589F20E75910D0881A57A9B995ABB1,[]
7,0,True,40CA9C855F2422D7E4FFBC64BE7B8DEFA0504A664176E0EE092E94F5EF26AD91,['C3887E316A5FD835D38124CF6BD9F98B60CCD08B67BB92AE77AD4EEA99F79D13']
7,1,True,40CA9C855F2422D7E4FFBC64BE7B8DEFA0504A664176E0EE092E94F5EF26AD91,['C3887E316A5FD835D38124CF6BD9F98B60CCD08B67BB92AE77AD4EEA99F79D13']
7,2,True,40CA9C855F2422D7E4FFBC64BE7B8DEFA0504A664176E0EE092E94F5EF26AD91,['C3887E316A5FD835D38124CF6BD9F98B60CCD08B67BB92AE77AD4EEA99F79D13']
7,3,True,40CA9C855F2422D7E4FFBC64BE7B8DEFA0504A664176E0EE092E94F5EF26AD91,['C3887E316A5FD835D38124CF6BD9F98B60CCD08B67BB92AE77AD4EEA99F79D13']
7,4,True,40CA9C855F2422D7E4FFBC64BE7B8DEFA0504A664176E0EE092E94F5EF26AD91,['C3887E316A5FD835D38124CF6BD9F98B60CCD08B67BB92AE77AD4EEA99F79D13']
8,0,True,98EFAB98473B478A4F4539DC2F5751C3528392D255F3F1DA2D513B2C9004B937,[]
8,1,True,98EFAB98473B478A4F4539DC2F5751C3528392D255F3F1DA2D513B2C9004B937,[]
8,2,True,98EFAB98473B478A4F4539DC2F5751C3528392D255F3F1DA2D513B2C9004B937,[]
8,3,True,98EFAB98473B478A4F4539DC2F5751C3528392D255F3F1DA2D513B2C9004B937,[]
8,4,True,98EFAB98473B478A4F4539DC2F5751C3528392D255F3F1DA2D513B2C9004B937,[]
9,0,True,4DAF8D6C79AC9C27919EAA03762617BA15E2F38DC6606E4B4653A30B687AA02F,[]
9,1,True,4DAF8D6C79AC9C27919EAA03762617BA15E2F38DC6606E4B4653A30B687AA02F,[]
9,2,True,4DAF8D6C79AC9C27919EAA03762617BA15E2F38DC6606E4B4653A30B687AA02F,[]
9,3,True,4DAF8D6C79AC9C27919EAA03762617BA15E2F38DC6606E4B4653A30B687AA02F,[]
9,4,True,4DAF8D6C79AC9C27919EAA03762617BA15E2F38DC6606E4B4653A30B687AA02F,[]
10,0,True,4EAE90479515B1D1BD51BA5459CE716C06486C3CE178F5023ABDFE91F6CC9F8F,[]
10,1,True,4EAE90479515B1D1BD51BA5459CE716C06486C3CE178F5023ABDFE91F6CC9F8F,[]
10,2,True,4EAE90479515B1D1BD51BA5459CE716C06486C3CE178F5023ABDFE91F6CC9F8F,[]
10,3,True,4EAE90479515B1D1BD51BA5459CE716C06486C3CE178F5023ABDFE91F6CC9F8F,[]
10,4,True,4EAE90479515B1D1BD51BA5459CE716C06486C3CE178F5023ABDFE91F6CC9F8F,[]
11,0,True,322CF9947E78E02E221A8E4A18406CD0A1FA74D443FC9DCBDA2335C75E810572,[]
11,1,True,322CF9947E78E02E221A8E4A18406CD0A1FA74D443FC9DCBDA2335C75E810572,[]
11,2,True,322CF9947E78E02E221A8E4A18406CD0A1FA74D443FC9DCBDA2335C75E810572,[]
11,3,True,322CF9947E78E02E221A8E4A18406CD0A1FA74D443FC9DCBDA2335C75E810572,[]
11,4,True,322CF9947E78E02E221A8E4A18406CD0A1FA74D443FC9DCBDA2335C75E810572,[]
12,0,True,89C756F5E332CB4C2E3D820DDB7DE613F19CE748156BCFDAEE7D66671BE9852D,[]
12,1,True,89C756F5E332CB4C2E3D820DDB7DE613F19CE748156BCFDAEE7D66671BE9852D,[]
12,2,True,89C756F5E332CB4C2E3D820DDB7DE613F19CE748156BCFDAEE7D66671BE9852D,[]
12,3,True,89C756F5E332CB4C2E3D820DDB7DE613F19CE748156BCFDAEE7D66671BE9852D,[]
12,4,True,89C756F5E332CB4C2E3D820DDB7DE613F19CE748156BCFDAEE7D66671BE9852D,[]
13,0,True,D7063F6A3844C4AE718E56ACD8FC1E31EF8A67E9475ED1C978F192365ABEAA9D,[]
13,1,True,D7063F6A3844C4AE718E56ACD8FC1E31EF8A67E9475ED1C978F192365ABEAA9D,[]
13,2,True,D7063F6A3844C4AE718E56ACD8FC1E31EF8A67E9475ED1C978F192365ABEAA9D,[]
13,3,True,D7063F6A3844C4AE718E56ACD8FC1E31EF8A67E9475ED1C978F192365ABEAA9D,[]
13,4,True,D7063F6A3844C4AE718E56ACD8FC1E31EF8A67E9475ED1C978F192365ABEAA9D,[]
14,0,True,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,[]
14,1,True,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,[]
14,2,True,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,[]
14,3,True,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,[]
14,4,True,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,[]
15,0,True,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,[]
15,1,True,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,[]
15,2,True,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,[]
15,3,True,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,[]
15,4,True,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,[]
16,0,True,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,[]
16,1,True,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,[]
16,2,True,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,[]
16,3,True,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,[]
16,4,True,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,[]
17,0,True,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,[]
17,1,True,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,[]
17,2,True,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,[]
17,3,True,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,[]
17,4,True,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,[]
18,0,True,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,[]
18,1,True,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,[]
18,2,True,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,[]
18,3,True,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,[]
18,4,True,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,[]
19,0,True,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,[]
19,1,True,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,[]
19,2,True,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,[]
19,3,True,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,[]
19,4,True,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,[]
20,0,True,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,[]
20,1,True,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,[]
20,2,True,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,[]
20,3,True,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,[]
20,4,True,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,[]
validated-20,0,True,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,[]
validated-21,1,True,50C648511F4048D3E7CFFB9B890E21621BA163574341F9FCEDC795142966F2D5,[]
validated-21,2,True,50C648511F4048D3E7CFFB9B890E21621BA163574341F9FCEDC795142966F2D5,[]
validated-21,3,True,50C648511F4048D3E7CFFB9B890E21621BA163574341F9FCEDC795142966F2D5,[]
validated-21,4,True,50C648511F4048D3E7CFFB9B890E21621BA163574341F9FCEDC795142966F2D5,[]
