node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.003523,803877192,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,14
1,14,20,3.000963,803877192,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,14
4,14,20,3.002754,803877192,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,14
2,14,20,3.001302,803877192,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,14
3,14,20,3.020374,803877192,582B1EE2FFB2F260A7CA15B777235D251BBC8C963F164B96FF011D0D1653CEDE,14
0,15,20,3.000516,803877200,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,15
1,15,20,3.001409,803877200,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,15
4,15,20,2.999644,803877200,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,15
2,15,20,3.000584,803877200,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,15
3,15,20,3.004509,803877200,F0F03B7DE03D5447CCEFB503C0DF5220D7B823ED86B8FA29C21129C49466A210,15
0,16,20,3.000470,803877201,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,16
1,16,20,3.000553,803877201,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,16
4,16,20,3.001309,803877201,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,16
2,16,20,3.000772,803877201,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,16
3,16,20,2.992161,803877201,3E34033EA32741C632D6CBB8523C9096CFB3B0EB59A5914A880A06937B8EF349,16
0,17,20,3.000668,803877202,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,17
1,17,20,3.008817,803877202,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,17
4,17,20,3.001267,803877202,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,17
2,17,20,3.002878,803877202,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,17
3,17,20,2.982778,803877202,A2FEDE2787911DF4E8BF1764147E846C2A3BC46B742B9C712CDD06619D741D51,17
0,18,20,3.001758,803877203,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,18
1,18,20,3.001723,803877203,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,18
4,18,20,3.001011,803877203,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,18
2,18,20,3.001587,803877203,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,18
3,18,20,3.003952,803877203,6D11EF5D62C3A4BABE883A897F72D099F2FC9F07CEA0190D25A62051FFBE82E4,18
0,19,20,3.001145,803877210,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,19
1,19,20,3.001312,803877210,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,19
4,19,20,3.001862,803877210,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,19
2,19,20,3.001047,803877210,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,19
3,19,20,3.020567,803877210,1E06E7E1BE097190F20764D5ACA05903908E42BA04F3D89840AAD4BB6DC9060A,19
0,20,20,3.002689,803877211,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,20
1,20,20,3.000301,803877211,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,20
4,20,20,3.000775,803877211,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,20
2,20,20,3.000731,803877211,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,20
3,20,20,2.978776,803877211,2C5DA71F5A8C95D6A9114076E7B1DA67C62645430EFBF2FE45E9EBCD82A549B7,20
