peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,4eae90479515b1d1bd51ba5459ce716c06486c3ce178f5023abdfe91f6cc9f8f,[]
3,2,10,4eae90479515b1d1bd51ba5459ce716c06486c3ce178f5023abdfe91f6cc9f8f,[]
0,4,11,322cf9947e78e02e221a8e4a18406cd0a1fa74d443fc9dcbda2335c75e810572,[]
1,4,11,322cf9947e78e02e221a8e4a18406cd0a1fa74d443fc9dcbda2335c75e810572,[]
4,2,11,322cf9947e78e02e221a8e4a18406cd0a1fa74d443fc9dcbda2335c75e810572,[]
2,4,11,322cf9947e78e02e221a8e4a18406cd0a1fa74d443fc9dcbda2335c75e810572,[]
3,0,11,322cf9947e78e02e221a8e4a18406cd0a1fa74d443fc9dcbda2335c75e810572,[]
0,4,12,89c756f5e332cb4c2e3d820ddb7de613f19ce748156bcfdaee7d66671be9852d,[]
1,4,12,89c756f5e332cb4c2e3d820ddb7de613f19ce748156bcfdaee7d66671be9852d,[]
4,2,12,89c756f5e332cb4c2e3d820ddb7de613f19ce748156bcfdaee7d66671be9852d,[]
2,4,12,89c756f5e332cb4c2e3d820ddb7de613f19ce748156bcfdaee7d66671be9852d,[]
3,4,12,89c756f5e332cb4c2e3d820ddb7de613f19ce748156bcfdaee7d66671be9852d,[]
0,4,13,d7063f6a3844c4ae718e56acd8fc1e31ef8a67e9475ed1c978f192365abeaa9d,[]
1,4,13,d7063f6a3844c4ae718e56acd8fc1e31ef8a67e9475ed1c978f192365abeaa9d,[]
4,3,13,d7063f6a3844c4ae718e56acd8fc1e31ef8a67e9475ed1c978f192365abeaa9d,[]
2,3,13,d7063f6a3844c4ae718e56acd8fc1e31ef8a67e9475ed1c978f192365abeaa9d,[]
3,2,13,d7063f6a3844c4ae718e56acd8fc1e31ef8a67e9475ed1c978f192365abeaa9d,[]
0,3,14,582b1ee2ffb2f260a7ca15b777235d251bbc8c963f164b96ff011d0d1653cede,[]
1,4,14,582b1ee2ffb2f260a7ca15b777235d251bbc8c963f164b96ff011d0d1653cede,[]
4,0,14,582b1ee2ffb2f260a7ca15b777235d251bbc8c963f164b96ff011d0d1653cede,[]
2,3,14,582b1ee2ffb2f260a7ca15b777235d251bbc8c963f164b96ff011d0d1653cede,[]
3,2,14,582b1ee2ffb2f260a7ca15b777235d251bbc8c963f164b96ff011d0d1653cede,[]
0,4,15,f0f03b7de03d5447ccefb503c0df5220d7b823ed86b8fa29c21129c49466a210,[]
1,4,15,f0f03b7de03d5447ccefb503c0df5220d7b823ed86b8fa29c21129c49466a210,[]
4,2,15,f0f03b7de03d5447ccefb503c0df5220d7b823ed86b8fa29c21129c49466a210,[]
2,4,15,f0f03b7de03d5447ccefb503c0df5220d7b823ed86b8fa29c21129c49466a210,[]
3,1,15,f0f03b7de03d5447ccefb503c0df5220d7b823ed86b8fa29c21129c49466a210,[]
0,3,16,3e34033ea32741c632d6cbb8523c9096cfb3b0eb59a5914a880a06937b8ef349,[]
1,4,16,3e34033ea32741c632d6cbb8523c9096cfb3b0eb59a5914a880a06937b8ef349,[]
4,2,16,3e34033ea32741c632d6cbb8523c9096cfb3b0eb59a5914a880a06937b8ef349,[]
2,4,16,3e34033ea32741c632d6cbb8523c9096cfb3b0eb59a5914a880a06937b8ef349,[]
3,2,16,3e34033ea32741c632d6cbb8523c9096cfb3b0eb59a5914a880a06937b8ef349,[]
0,3,17,a2fede2787911df4e8bf1764147e846c2a3bc46b742b9c712cdd06619d741d51,[]
1,3,17,a2fede2787911df4e8bf1764147e846c2a3bc46b742b9c712cdd06619d741d51,[]
4,3,17,a2fede2787911df4e8bf1764147e846c2a3bc46b742b9c712cdd06619d741d51,[]
2,3,17,a2fede2787911df4e8bf1764147e846c2a3bc46b742b9c712cdd06619d741d51,[]
3,4,17,a2fede2787911df4e8bf1764147e846c2a3bc46b742b9c712cdd06619d741d51,[]
0,4,18,6d11ef5d62c3a4babe883a897f72d099f2fc9f07cea0190d25a62051ffbe82e4,[]
1,4,18,6d11ef5d62c3a4babe883a897f72d099f2fc9f07cea0190d25a62051ffbe82e4,[]
4,0,18,6d11ef5d62c3a4babe883a897f72d099f2fc9f07cea0190d25a62051ffbe82e4,[]
2,1,18,6d11ef5d62c3a4babe883a897f72d099f2fc9f07cea0190d25a62051ffbe82e4,[]
3,4,18,6d11ef5d62c3a4babe883a897f72d099f2fc9f07cea0190d25a62051ffbe82e4,[]
0,4,19,1e06e7e1be097190f20764d5aca05903908e42ba04f3d89840aad4bb6dc9060a,[]
1,3,19,1e06e7e1be097190f20764d5aca05903908e42ba04f3d89840aad4bb6dc9060a,[]
4,3,19,1e06e7e1be097190f20764d5aca05903908e42ba04f3d89840aad4bb6dc9060a,[]
2,3,19,1e06e7e1be097190f20764d5aca05903908e42ba04f3d89840aad4bb6dc9060a,[]
3,1,19,1e06e7e1be097190f20764d5aca05903908e42ba04f3d89840aad4bb6dc9060a,[]
0,2,20,2c5da71f5a8c95d6a9114076e7b1da67c62645430efbf2fe45e9ebcd82a549b7,[]
1,3,20,2c5da71f5a8c95d6a9114076e7b1da67c62645430efbf2fe45e9ebcd82a549b7,[]
4,3,20,2c5da71f5a8c95d6a9114076e7b1da67c62645430efbf2fe45e9ebcd82a549b7,[]
2,4,20,2c5da71f5a8c95d6a9114076e7b1da67c62645430efbf2fe45e9ebcd82a549b7,[]
3,1,20,2c5da71f5a8c95d6a9114076e7b1da67c62645430efbf2fe45e9ebcd82a549b7,[]
