peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,4c63a3ede5f61bc6ab8d5f72bee55da21ec4feb494c3c06548261d56c7f567ef,"['04953AF8AB9A4CB7AEDA863E9DCB095D708B1DA4B549FE708523ACD810DAE05C', '905BB40DACA0125C3FBBC18EB1CB9BC0CC367CF7B92675947CB9D3C61DBE3AA7', 'D77909D499373BABD340F88A60913008CCB0DACE97F934A3DF3B0BC8214BB258']"
0,4,5,4c63a3ede5f61bc6ab8d5f72bee55da21ec4feb494c3c06548261d56c7f567ef,"['04953AF8AB9A4CB7AEDA863E9DCB095D708B1DA4B549FE708523ACD810DAE05C', '905BB40DACA0125C3FBBC18EB1CB9BC0CC367CF7B92675947CB9D3C61DBE3AA7', 'D77909D499373BABD340F88A60913008CCB0DACE97F934A3DF3B0BC8214BB258']"
2,3,6,31fbcf7ec976fcdd23b53f5cf380816bc044b28b3223a67494952bd47d5bcd67,[]
1,4,6,31fbcf7ec976fcdd23b53f5cf380816bc044b28b3223a67494952bd47d5bcd67,[]
4,3,6,31fbcf7ec976fcdd23b53f5cf380816bc044b28b3223a67494952bd47d5bcd67,[]
0,3,6,31fbcf7ec976fcdd23b53f5cf380816bc044b28b3223a67494952bd47d5bcd67,[]
3,4,6,31fbcf7ec976fcdd23b53f5cf380816bc044b28b3223a67494952bd47d5bcd67,[]
2,3,7,c2d4e8730d112d9af7222ecbcfbdfe99d1ea4268c4fd04d1719cfdbc6453c23b,[]
4,2,7,c2d4e8730d112d9af7222ecbcfbdfe99d1ea4268c4fd04d1719cfdbc6453c23b,[]
3,2,7,c2d4e8730d112d9af7222ecbcfbdfe99d1ea4268c4fd04d1719cfdbc6453c23b,[]
1,3,7,c2d4e8730d112d9af7222ecbcfbdfe99d1ea4268c4fd04d1719cfdbc6453c23b,[]
0,3,7,c2d4e8730d112d9af7222ecbcfbdfe99d1ea4268c4fd04d1719cfdbc6453c23b,[]
2,1,8,8d0e97c33241f4eeaca2e338578fb71a734188b8f72d3cb126e752e0d916c678,['BEA02B8DA7A5F39E98F2E89DA31C4AC3DB1BC3F1BCF1CD5E087E01A98955F6B6']
4,2,8,8d0e97c33241f4eeaca2e338578fb71a734188b8f72d3cb126e752e0d916c678,['BEA02B8DA7A5F39E98F2E89DA31C4AC3DB1BC3F1BCF1CD5E087E01A98955F6B6']
3,2,8,8d0e97c33241f4eeaca2e338578fb71a734188b8f72d3cb126e752e0d916c678,['BEA02B8DA7A5F39E98F2E89DA31C4AC3DB1BC3F1BCF1CD5E087E01A98955F6B6']
1,3,8,8d0e97c33241f4eeaca2e338578fb71a734188b8f72d3cb126e752e0d916c678,['BEA02B8DA7A5F39E98F2E89DA31C4AC3DB1BC3F1BCF1CD5E087E01A98955F6B6']
1,3,9,80fb2e0a56d428c1aee99cd21dfc6a82a5c404df68a66495605e952f7dba3437,[]
2,4,9,80fb2e0a56d428c1aee99cd21dfc6a82a5c404df68a66495605e952f7dba3437,[]
4,3,9,80fb2e0a56d428c1aee99cd21dfc6a82a5c404df68a66495605e952f7dba3437,[]
3,4,9,80fb2e0a56d428c1aee99cd21dfc6a82a5c404df68a66495605e952f7dba3437,[]
2,3,10,4c5da2d2c68cf8a123439e383f54c3c20bbe4d82df840795f9120bcde0f51f35,[]
4,2,10,4c5da2d2c68cf8a123439e383f54c3c20bbe4d82df840795f9120bcde0f51f35,[]
3,2,10,4c5da2d2c68cf8a123439e383f54c3c20bbe4d82df840795f9120bcde0f51f35,[]
1,4,10,4c5da2d2c68cf8a123439e383f54c3c20bbe4d82df840795f9120bcde0f51f35,[]
0,2,10,4c5da2d2c68cf8a123439e383f54c3c20bbe4d82df840795f9120bcde0f51f35,[]
2,4,11,e2786c844345357fb52afff211d083ba55c091503fccf5b1a7ba898f5d0ec77c,[]
4,2,11,e2786c844345357fb52afff211d083ba55c091503fccf5b1a7ba898f5d0ec77c,[]
3,4,11,e2786c844345357fb52afff211d083ba55c091503fccf5b1a7ba898f5d0ec77c,[]
1,3,11,e2786c844345357fb52afff211d083ba55c091503fccf5b1a7ba898f5d0ec77c,[]
0,1,11,e2786c844345357fb52afff211d083ba55c091503fccf5b1a7ba898f5d0ec77c,[]
2,4,12,398335b7bce8c1064fef19214fe517ff5619552a80153f02787b1a7688a4c2f7,[]
4,2,12,398335b7bce8c1064fef19214fe517ff5619552a80153f02787b1a7688a4c2f7,[]
3,2,12,398335b7bce8c1064fef19214fe517ff5619552a80153f02787b1a7688a4c2f7,[]
1,3,12,398335b7bce8c1064fef19214fe517ff5619552a80153f02787b1a7688a4c2f7,[]
0,4,12,398335b7bce8c1064fef19214fe517ff5619552a80153f02787b1a7688a4c2f7,[]
2,4,13,57775f51666b6d61f9274206758303dae1751db21b756b78bece213088470e17,[]
4,2,13,57775f51666b6d61f9274206758303dae1751db21b756b78bece213088470e17,[]
3,4,13,57775f51666b6d61f9274206758303dae1751db21b756b78bece213088470e17,[]
1,3,13,57775f51666b6d61f9274206758303dae1751db21b756b78bece213088470e17,[]
0,3,13,57775f51666b6d61f9274206758303dae1751db21b756b78bece213088470e17,[]
2,4,14,f1838c01e3c38819f22b5a291ffd608d4533d9713e6cb157810463242b69518b,[]
4,2,14,f1838c01e3c38819f22b5a291ffd608d4533d9713e6cb157810463242b69518b,[]
3,4,14,f1838c01e3c38819f22b5a291ffd608d4533d9713e6cb157810463242b69518b,[]
1,3,14,f1838c01e3c38819f22b5a291ffd608d4533d9713e6cb157810463242b69518b,[]
0,3,14,f1838c01e3c38819f22b5a291ffd608d4533d9713e6cb157810463242b69518b,[]
2,4,15,72067b632437bac6479cdf21b37c4698bb41beb1439852083a61b2c46000f5c8,[]
4,2,15,72067b632437bac6479cdf21b37c4698bb41beb1439852083a61b2c46000f5c8,[]
3,4,15,72067b632437bac6479cdf21b37c4698bb41beb1439852083a61b2c46000f5c8,[]
1,3,15,72067b632437bac6479cdf21b37c4698bb41beb1439852083a61b2c46000f5c8,[]
0,3,15,72067b632437bac6479cdf21b37c4698bb41beb1439852083a61b2c46000f5c8,[]
2,4,16,52a688ec0b3f229fc2aac64aed048f89835d89f83a5007efd6c6a0e0d1f1a93d,[]
4,2,16,52a688ec0b3f229fc2aac64aed048f89835d89f83a5007efd6c6a0e0d1f1a93d,[]
3,2,16,52a688ec0b3f229fc2aac64aed048f89835d89f83a5007efd6c6a0e0d1f1a93d,[]
1,3,16,52a688ec0b3f229fc2aac64aed048f89835d89f83a5007efd6c6a0e0d1f1a93d,[]
0,3,16,52a688ec0b3f229fc2aac64aed048f89835d89f83a5007efd6c6a0e0d1f1a93d,[]
2,4,17,8d62b6561b0a977eca4af6dc73a322efbcedd27bb86d9d1e531f75599d7a3b46,[]
4,2,17,8d62b6561b0a977eca4af6dc73a322efbcedd27bb86d9d1e531f75599d7a3b46,[]
3,1,17,8d62b6561b0a977eca4af6dc73a322efbcedd27bb86d9d1e531f75599d7a3b46,[]
1,3,17,8d62b6561b0a977eca4af6dc73a322efbcedd27bb86d9d1e531f75599d7a3b46,[]
0,3,17,8d62b6561b0a977eca4af6dc73a322efbcedd27bb86d9d1e531f75599d7a3b46,[]
2,4,18,c1e6a17de6f7f699b82be53e3e8444ef843322c93cfb25ae36bde8e91d090ce2,[]
4,1,18,c1e6a17de6f7f699b82be53e3e8444ef843322c93cfb25ae36bde8e91d090ce2,[]
3,4,18,c1e6a17de6f7f699b82be53e3e8444ef843322c93cfb25ae36bde8e91d090ce2,[]
1,4,18,c1e6a17de6f7f699b82be53e3e8444ef843322c93cfb25ae36bde8e91d090ce2,[]
0,4,18,c1e6a17de6f7f699b82be53e3e8444ef843322c93cfb25ae36bde8e91d090ce2,[]
2,3,19,b063f97dbbd10f0e081356021002e617a12ab9a2ef57ecae32feb60a67f6a5a5,[]
4,2,19,b063f97dbbd10f0e081356021002e617a12ab9a2ef57ecae32feb60a67f6a5a5,[]
3,0,19,b063f97dbbd10f0e081356021002e617a12ab9a2ef57ecae32feb60a67f6a5a5,[]
1,2,19,b063f97dbbd10f0e081356021002e617a12ab9a2ef57ecae32feb60a67f6a5a5,[]
0,4,19,b063f97dbbd10f0e081356021002e617a12ab9a2ef57ecae32feb60a67f6a5a5,[]
2,4,20,e220b009037f247d37d93d8f349fd50793b69a56185c134f80ddf27c61a37182,[]
4,2,20,e220b009037f247d37d93d8f349fd50793b69a56185c134f80ddf27c61a37182,[]
3,1,20,e220b009037f247d37d93d8f349fd50793b69a56185c134f80ddf27c61a37182,[]
1,3,20,e220b009037f247d37d93d8f349fd50793b69a56185c134f80ddf27c61a37182,[]
0,1,20,e220b009037f247d37d93d8f349fd50793b69a56185c134f80ddf27c61a37182,[]
