node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.002444,803875040,C2D4E8730D112D9AF7222ECBCFBDFE99D1EA4268C4FD04D1719CFDBC6453C23B,7
0,7,20,4.000925,803875040,C2D4E8730D112D9AF7222ECBCFBDFE99D1EA4268C4FD04D1719CFDBC6453C23B,7
2,8,20,8.003924,803875041,8D0E97C33241F4EEACA2E338578FB71A734188B8F72D3CB126E752E0D916C678,8
4,8,20,8.004426,803875041,8D0E97C33241F4EEACA2E338578FB71A734188B8F72D3CB126E752E0D916C678,8
3,8,20,8.004229,803875041,8D0E97C33241F4EEACA2E338578FB71A734188B8F72D3CB126E752E0D916C678,8
1,8,20,8.003801,803875041,8D0E97C33241F4EEACA2E338578FB71A734188B8F72D3CB126E752E0D916C678,8
1,9,20,3.001392,803875050,80FB2E0A56D428C1AEE99CD21DFC6A82A5C404DF68A66495605E952F7DBA3437,9
2,9,20,4.002196,803875050,80FB2E0A56D428C1AEE99CD21DFC6A82A5C404DF68A66495605E952F7DBA3437,9
4,9,20,4.002288,803875050,80FB2E0A56D428C1AEE99CD21DFC6A82A5C404DF68A66495605E952F7DBA3437,9
3,9,20,4.002044,803875050,80FB2E0A56D428C1AEE99CD21DFC6A82A5C404DF68A66495605E952F7DBA3437,9
2,10,20,3.001677,803875051,4C5DA2D2C68CF8A123439E383F54C3C20BBE4D82DF840795F9120BCDE0F51F35,10
4,10,20,3.001532,803875051,4C5DA2D2C68CF8A123439E383F54C3C20BBE4D82DF840795F9120BCDE0F51F35,10
3,10,20,3.001749,803875051,4C5DA2D2C68CF8A123439E383F54C3C20BBE4D82DF840795F9120BCDE0F51F35,10
1,10,20,4.002752,803875051,4C5DA2D2C68CF8A123439E383F54C3C20BBE4D82DF840795F9120BCDE0F51F35,10
0,10,20,16.008067,803875051,4C5DA2D2C68CF8A123439E383F54C3C20BBE4D82DF840795F9120BCDE0F51F35,10
2,11,20,3.001542,803875052,E2786C844345357FB52AFFF211D083BA55C091503FCCF5B1A7BA898F5D0EC77C,11
4,11,20,3.002756,803875052,E2786C844345357FB52AFFF211D083BA55C091503FCCF5B1A7BA898F5D0EC77C,11
3,11,20,3.002176,803875052,E2786C844345357FB52AFFF211D083BA55C091503FCCF5B1A7BA898F5D0EC77C,11
1,11,20,3.001415,803875052,E2786C844345357FB52AFFF211D083BA55C091503FCCF5B1A7BA898F5D0EC77C,11
0,11,20,2.008652,803875052,E2786C844345357FB52AFFF211D083BA55C091503FCCF5B1A7BA898F5D0EC77C,11
2,12,20,3.001696,803875060,398335B7BCE8C1064FEF19214FE517FF5619552A80153F02787B1A7688A4C2F7,12
4,12,20,3.026827,803875060,398335B7BCE8C1064FEF19214FE517FF5619552A80153F02787B1A7688A4C2F7,12
3,12,20,3.000540,803875060,398335B7BCE8C1064FEF19214FE517FF5619552A80153F02787B1A7688A4C2F7,12
1,12,20,3.000992,803875060,398335B7BCE8C1064FEF19214FE517FF5619552A80153F02787B1A7688A4C2F7,12
0,12,20,2.994059,803875060,398335B7BCE8C1064FEF19214FE517FF5619552A80153F02787B1A7688A4C2F7,12
2,13,20,3.001046,803875061,57775F51666B6D61F9274206758303DAE1751DB21B756B78BECE213088470E17,13
4,13,20,2.992797,803875061,57775F51666B6D61F9274206758303DAE1751DB21B756B78BECE213088470E17,13
3,13,20,3.001312,803875061,57775F51666B6D61F9274206758303DAE1751DB21B756B78BECE213088470E17,13
1,13,20,3.001281,803875061,57775F51666B6D61F9274206758303DAE1751DB21B756B78BECE213088470E17,13
0,13,20,3.000252,803875061,57775F51666B6D61F9274206758303DAE1751DB21B756B78BECE213088470E17,13
2,14,20,3.001379,803875062,F1838C01E3C38819F22B5A291FFD608D4533D9713E6CB157810463242B69518B,14
4,14,20,2.983565,803875062,F1838C01E3C38819F22B5A291FFD608D4533D9713E6CB157810463242B69518B,14
3,14,20,3.002540,803875062,F1838C01E3C38819F22B5A291FFD608D4533D9713E6CB157810463242B69518B,14
1,14,20,3.000778,803875062,F1838C01E3C38819F22B5A291FFD608D4533D9713E6CB157810463242B69518B,14
0,14,20,3.002356,803875062,F1838C01E3C38819F22B5A291FFD608D4533D9713E6CB157810463242B69518B,14
2,15,20,3.001459,803875070,72067B632437BAC6479CDF21B37C4698BB41BEB1439852083A61B2C46000F5C8,15
4,15,20,3.018537,803875070,72067B632437BAC6479CDF21B37C4698BB41BEB1439852083A61B2C46000F5C8,15
3,15,20,2.999590,803875070,72067B632437BAC6479CDF21B37C4698BB41BEB1439852083A61B2C46000F5C8,15
1,15,20,3.001395,803875070,72067B632437BAC6479CDF21B37C4698BB41BEB1439852083A61B2C46000F5C8,15
0,15,20,3.001625,803875070,72067B632437BAC6479CDF21B37C4698BB41BEB1439852083A61B2C46000F5C8,15
2,16,20,3.000982,803875071,52A688EC0B3F229FC2AAC64AED048F89835D89F83A5007EFD6C6A0E0D1F1A93D,16
4,16,20,2.986435,803875071,52A688EC0B3F229FC2AAC64AED048F89835D89F83A5007EFD6C6A0E0D1F1A93D,16
3,16,20,3.001831,803875071,52A688EC0B3F229FC2AAC64AED048F89835D89F83A5007EFD6C6A0E0D1F1A93D,16
1,16,20,3.001106,803875071,52A688EC0B3F229FC2AAC64AED048F89835D89F83A5007EFD6C6A0E0D1F1A93D,16
0,16,20,3.000969,803875071,52A688EC0B3F229FC2AAC64AED048F89835D89F83A5007EFD6C6A0E0D1F1A93D,16
2,17,20,3.001607,803875072,8D62B6561B0A977ECA4AF6DC73A322EFBCEDD27BB86D9D1E531F75599D7A3B46,17
4,17,20,3.001168,803875072,8D62B6561B0A977ECA4AF6DC73A322EFBCEDD27BB86D9D1E531F75599D7A3B46,17
3,17,20,3.001047,803875072,8D62B6561B0A977ECA4AF6DC73A322EFBCEDD27BB86D9D1E531F75599D7A3B46,17
1,17,20,3.001111,803875072,8D62B6561B0A977ECA4AF6DC73A322EFBCEDD27BB86D9D1E531F75599D7A3B46,17
0,17,20,3.001384,803875072,8D62B6561B0A977ECA4AF6DC73A322EFBCEDD27BB86D9D1E531F75599D7A3B46,17
2,18,20,3.002107,803875073,C1E6A17DE6F7F699B82BE53E3E8444EF843322C93CFB25AE36BDE8E91D090CE2,18
4,18,20,3.003773,803875073,C1E6A17DE6F7F699B82BE53E3E8444EF843322C93CFB25AE36BDE8E91D090CE2,18
3,18,20,3.001341,803875073,C1E6A17DE6F7F699B82BE53E3E8444EF843322C93CFB25AE36BDE8E91D090CE2,18
1,18,20,3.000884,803875073,C1E6A17DE6F7F699B82BE53E3E8444EF843322C93CFB25AE36BDE8E91D090CE2,18
0,18,20,3.002095,803875073,C1E6A17DE6F7F699B82BE53E3E8444EF843322C93CFB25AE36BDE8E91D090CE2,18
2,19,20,3.001725,803875080,B063F97DBBD10F0E081356021002E617A12AB9A2EF57ECAE32FEB60A67F6A5A5,19
4,19,20,2.999376,803875080,B063F97DBBD10F0E081356021002E617A12AB9A2EF57ECAE32FEB60A67F6A5A5,19
3,19,20,3.001771,803875080,B063F97DBBD10F0E081356021002E617A12AB9A2EF57ECAE32FEB60A67F6A5A5,19
1,19,20,3.001768,803875080,B063F97DBBD10F0E081356021002E617A12AB9A2EF57ECAE32FEB60A67F6A5A5,19
0,19,20,2.999836,803875080,B063F97DBBD10F0E081356021002E617A12AB9A2EF57ECAE32FEB60A67F6A5A5,19
2,20,20,3.000875,803875081,E220B009037F247D37D93D8F349FD50793B69A56185C134F80DDF27C61A37182,20
4,20,20,3.002535,803875081,E220B009037F247D37D93D8F349FD50793B69A56185C134F80DDF27C61A37182,20
3,20,20,3.000831,803875081,E220B009037F247D37D93D8F349FD50793B69A56185C134F80DDF27C61A37182,20
1,20,20,3.001259,803875081,E220B009037F247D37D93D8F349FD50793B69A56185C134F80DDF27C61A37182,20
0,20,20,3.001899,803875081,E220B009037F247D37D93D8F349FD50793B69A56185C134F80DDF27C61A37182,20
