timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559799965,1750559799965,158,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874999; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874999; firstSeq: 1; lastSeq: 1; "
1750559799965,1750559799965,2343,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874999; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874999; firstSeq: 1; lastSeq: 1; "
1750559799966,1750559799966,1464,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874999; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874999; firstSeq: 1; lastSeq: 1; "
1750559814111,1750559814111,3728,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\303\357s\333\332P=\007Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3672\240e\331\274i\3425!\373\3413\205\357r\256@\002\237\t\325\307[\204\277\366d\220D\372\342vG0E\002!\000\303=\233\306A:\321V\207\330\271\242m\221\016\375:\310%\260<\356\312]\370N\230]\311\300\215q\002 &\030\\263\212""0:3\2622F\320\224r\330\3031HH""\336\221\0222`kb\301:\274E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\303\357s\333\332P=\007Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3672\240e\331\274i\3425!\373\3413\205\357r\256@\002\237\t\325\307[\204\277\366d\220D\372\342vG0E\002!\000\303=\233\306A:\321V\207\330\271\242m\221\016\375:\310%\260<\356\312]\370N\230]\311\300\215q\002 &\030\\263\212""0:3\2622F\320\224r\330\3031HH""\336\221\0222`kb\301:\274E""; "
1750559814112,1750559814113,1119,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814114,1750559814114,2554,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\303\357s\333\332P=\007Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3672\240e\331\274i\3425!\373\3413\205\357r\256@\002\237\t\325\307[\204\277\366d\220D\372\342vG0E\002!\000\303=\233\306A:\321V\207\330\271\242m\221\016\375:\310%\260<\356\312]\370N\230]\311\300\215q\002 &\030\\263\212""0:3\2622F\320\224r\330\3031HH""\336\221\0222`kb\301:\274E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\303\357s\333\332P=\007Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3672\240e\331\274i\3425!\373\3413\205\357r\256@\002\237\t\325\307[\204\277\366d\220D\372\342vG0E\002!\000\303=\233\306A:\321V\207\330\271\242m\221\016\375:\310%\260<\356\312]\370N\230]\311\300\215q\002 &\030\\263\212""0:3\2622F\320\224r\330\3031HH""\336\221\0222`kb\301:\274E""; "
1750559814112,1750559814112,3221,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814113,1750559814113,2217,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814113,1750559814114,3999,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\303\357s\333\332P=\007Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3672\240e\331\274i\3425!\373\3413\205\357r\256@\002\237\t\325\307[\204\277\366d\220D\372\342vG0E\002!\000\303=\233\306A:\321V\207\330\271\242m\221\016\375:\310%\260<\356\312]\370N\230]\311\300\215q\002 &\030\\263\212""0:3\2622F\320\224r\330\3031HH""\336\221\0222`kb\301:\274E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\303\357s\333\332P=\007Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3672\240e\331\274i\3425!\373\3413\205\357r\256@\002\237\t\325\307[\204\277\366d\220D\372\342vG0E\002!\000\303=\233\306A:\321V\207\330\271\242m\221\016\375:\310%\260<\356\312]\370N\230]\311\300\215q\002 &\030\\263\212""0:3\2622F\320\224r\330\3031HH""\336\221\0222`kb\301:\274E""; "
1750559814113,1750559814113,208,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814114,1750559814114,2821,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\303\357s\333\332P=\007Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3672\240e\331\274i\3425!\373\3413\205\357r\256@\002\237\t\325\307[\204\277\366d\220D\372\342vG0E\002!\000\303=\233\306A:\321V\207\330\271\242m\221\016\375:\310%\260<\356\312]\370N\230]\311\300\215q\002 &\030\\263\212""0:3\2622F\320\224r\330\3031HH""\336\221\0222`kb\301:\274E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\303\357s\333\332P=\007Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3672\240e\331\274i\3425!\373\3413\205\357r\256@\002\237\t\325\307[\204\277\366d\220D\372\342vG0E\002!\000\303=\233\306A:\321V\207\330\271\242m\221\016\375:\310%\260<\356\312]\370N\230]\311\300\215q\002 &\030\\263\212""0:3\2622F\320\224r\330\3031HH""\336\221\0222`kb\301:\274E""; "
1750559814632,1750559814632,2025,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814632,1750559814632,2763,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:q\226\373\346?{\032\364Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\237Tk\0062\rq\302\272^\204/\324\346&\021\374\211\0236\251^\205'\026\336 C\330[\033vF0D\002 C\217/\316\317\355\311o\014d\346\220}\016\352\344{\270\275\265\305\276\270\2326\026\311RWN7{\002 t\372\347\356\353S\277\361IX$v\305Q\007\253]\350\177H\302\323\023\346EAz\210\306\235\221v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:q\226\373\346?{\032\364Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\237Tk\0062\rq\302\272^\204/\324\346&\021\374\211\0236\251^\205'\026\336 C\330[\033vF0D\002 C\217/\316\317\355\311o\014d\346\220}\016\352\344{\270\275\265\305\276\270\2326\026\311RWN7{\002 t\372\347\356\353S\277\361IX$v\305Q\007\253]\350\177H\302\323\023\346EAz\210\306\235\221v""; "
1750559814634,1750559814634,2503,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814634,1750559814634,2409,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:q\226\373\346?{\032\364Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\237Tk\0062\rq\302\272^\204/\324\346&\021\374\211\0236\251^\205'\026\336 C\330[\033vF0D\002 C\217/\316\317\355\311o\014d\346\220}\016\352\344{\270\275\265\305\276\270\2326\026\311RWN7{\002 t\372\347\356\353S\277\361IX$v\305Q\007\253]\350\177H\302\323\023\346EAz\210\306\235\221v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:q\226\373\346?{\032\364Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\237Tk\0062\rq\302\272^\204/\324\346&\021\374\211\0236\251^\205'\026\336 C\330[\033vF0D\002 C\217/\316\317\355\311o\014d\346\220}\016\352\344{\270\275\265\305\276\270\2326\026\311RWN7{\002 t\372\347\356\353S\277\361IX$v\305Q\007\253]\350\177H\302\323\023\346EAz\210\306\235\221v""; "
1750559814633,1750559814633,2763,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
