peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,28b6d54db3cc283c036fdba2ea2af6b2b99ba1cfeddd20e898f4e8cdfec2b00d,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
4,2,6,28b6d54db3cc283c036fdba2ea2af6b2b99ba1cfeddd20e898f4e8cdfec2b00d,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
3,4,6,28b6d54db3cc283c036fdba2ea2af6b2b99ba1cfeddd20e898f4e8cdfec2b00d,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
0,4,6,28b6d54db3cc283c036fdba2ea2af6b2b99ba1cfeddd20e898f4e8cdfec2b00d,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
4,2,7,4d24f8dc84ae2b9bdf6c45dc6bb88e9b46abe01eba8e3fe0ebee8cb35136cc34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
1,3,7,4d24f8dc84ae2b9bdf6c45dc6bb88e9b46abe01eba8e3fe0ebee8cb35136cc34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
2,1,7,4d24f8dc84ae2b9bdf6c45dc6bb88e9b46abe01eba8e3fe0ebee8cb35136cc34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
0,1,7,4d24f8dc84ae2b9bdf6c45dc6bb88e9b46abe01eba8e3fe0ebee8cb35136cc34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
3,0,7,4d24f8dc84ae2b9bdf6c45dc6bb88e9b46abe01eba8e3fe0ebee8cb35136cc34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
1,4,8,8b9f1e7677d94434bb7acdfe504ce512f5918fc5844721261503dc293f5aa643,[]
4,2,8,8b9f1e7677d94434bb7acdfe504ce512f5918fc5844721261503dc293f5aa643,[]
2,1,8,8b9f1e7677d94434bb7acdfe504ce512f5918fc5844721261503dc293f5aa643,[]
3,4,8,8b9f1e7677d94434bb7acdfe504ce512f5918fc5844721261503dc293f5aa643,[]
0,4,8,8b9f1e7677d94434bb7acdfe504ce512f5918fc5844721261503dc293f5aa643,[]
1,3,9,18291d309636ae4cea06811d2920ae4aa5c545180c3cde61c67e74e3ae8957a2,[]
4,2,9,18291d309636ae4cea06811d2920ae4aa5c545180c3cde61c67e74e3ae8957a2,[]
2,4,9,18291d309636ae4cea06811d2920ae4aa5c545180c3cde61c67e74e3ae8957a2,[]
3,4,9,18291d309636ae4cea06811d2920ae4aa5c545180c3cde61c67e74e3ae8957a2,[]
0,3,9,18291d309636ae4cea06811d2920ae4aa5c545180c3cde61c67e74e3ae8957a2,[]
1,4,10,7f07f40d002c4e288c3a63808c4c1092a486f4411370fce97c097b9a33ae1305,[]
4,2,10,7f07f40d002c4e288c3a63808c4c1092a486f4411370fce97c097b9a33ae1305,[]
2,3,10,7f07f40d002c4e288c3a63808c4c1092a486f4411370fce97c097b9a33ae1305,[]
3,2,10,7f07f40d002c4e288c3a63808c4c1092a486f4411370fce97c097b9a33ae1305,[]
0,4,10,7f07f40d002c4e288c3a63808c4c1092a486f4411370fce97c097b9a33ae1305,[]
1,4,11,448e255f5b8ac24180abb14f2dcb28da03baf2fd553988c0d2b473c841215233,[]
4,2,11,448e255f5b8ac24180abb14f2dcb28da03baf2fd553988c0d2b473c841215233,[]
2,3,11,448e255f5b8ac24180abb14f2dcb28da03baf2fd553988c0d2b473c841215233,[]
3,4,11,448e255f5b8ac24180abb14f2dcb28da03baf2fd553988c0d2b473c841215233,[]
0,3,11,448e255f5b8ac24180abb14f2dcb28da03baf2fd553988c0d2b473c841215233,[]
1,3,12,adbc8a425fa0277f3611007d46aae3cac6430fe8586acf95ca2e3d692bc76ead,[]
4,2,12,adbc8a425fa0277f3611007d46aae3cac6430fe8586acf95ca2e3d692bc76ead,[]
2,3,12,adbc8a425fa0277f3611007d46aae3cac6430fe8586acf95ca2e3d692bc76ead,[]
3,2,12,adbc8a425fa0277f3611007d46aae3cac6430fe8586acf95ca2e3d692bc76ead,[]
0,3,12,adbc8a425fa0277f3611007d46aae3cac6430fe8586acf95ca2e3d692bc76ead,[]
1,2,13,c78ad662c4ab2da128553f0bce5b4e48817a5b0ff038e9bb33fa0549f5e4c205,[]
4,2,13,c78ad662c4ab2da128553f0bce5b4e48817a5b0ff038e9bb33fa0549f5e4c205,[]
2,3,13,c78ad662c4ab2da128553f0bce5b4e48817a5b0ff038e9bb33fa0549f5e4c205,[]
3,0,13,c78ad662c4ab2da128553f0bce5b4e48817a5b0ff038e9bb33fa0549f5e4c205,[]
0,4,13,c78ad662c4ab2da128553f0bce5b4e48817a5b0ff038e9bb33fa0549f5e4c205,[]
1,3,14,4c03ad258bab5ed02e43d59f940d4a6aa55b75e6bb6311ff9e378da2b85ab389,[]
4,3,14,4c03ad258bab5ed02e43d59f940d4a6aa55b75e6bb6311ff9e378da2b85ab389,[]
2,4,14,4c03ad258bab5ed02e43d59f940d4a6aa55b75e6bb6311ff9e378da2b85ab389,[]
3,4,14,4c03ad258bab5ed02e43d59f940d4a6aa55b75e6bb6311ff9e378da2b85ab389,[]
0,2,14,4c03ad258bab5ed02e43d59f940d4a6aa55b75e6bb6311ff9e378da2b85ab389,[]
1,3,15,aceb3d508b4b4c31181cfec30be1df089dbc91b0a563475432504168cac2cfe3,[]
4,0,15,aceb3d508b4b4c31181cfec30be1df089dbc91b0a563475432504168cac2cfe3,[]
2,4,15,aceb3d508b4b4c31181cfec30be1df089dbc91b0a563475432504168cac2cfe3,[]
3,4,15,aceb3d508b4b4c31181cfec30be1df089dbc91b0a563475432504168cac2cfe3,[]
0,3,15,aceb3d508b4b4c31181cfec30be1df089dbc91b0a563475432504168cac2cfe3,[]
1,4,16,33a7073350f6061329f43cb3ba9929e8aec738eb4e5b2d322c45169a2af3a47a,[]
4,0,16,33a7073350f6061329f43cb3ba9929e8aec738eb4e5b2d322c45169a2af3a47a,[]
2,4,16,33a7073350f6061329f43cb3ba9929e8aec738eb4e5b2d322c45169a2af3a47a,[]
3,2,16,33a7073350f6061329f43cb3ba9929e8aec738eb4e5b2d322c45169a2af3a47a,[]
0,4,16,33a7073350f6061329f43cb3ba9929e8aec738eb4e5b2d322c45169a2af3a47a,[]
1,4,17,7a6a3c0605c165c67b42dd7061088a14bb142b0d644558ad1974a3b1334a3510,[]
4,3,17,7a6a3c0605c165c67b42dd7061088a14bb142b0d644558ad1974a3b1334a3510,[]
2,4,17,7a6a3c0605c165c67b42dd7061088a14bb142b0d644558ad1974a3b1334a3510,[]
3,4,17,7a6a3c0605c165c67b42dd7061088a14bb142b0d644558ad1974a3b1334a3510,[]
0,4,17,7a6a3c0605c165c67b42dd7061088a14bb142b0d644558ad1974a3b1334a3510,[]
1,2,18,deb60f493f18bdd51fb10e2167eb44fc962b9f94bd7284abb41e6ea2d2a088e5,[]
4,2,18,deb60f493f18bdd51fb10e2167eb44fc962b9f94bd7284abb41e6ea2d2a088e5,[]
2,3,18,deb60f493f18bdd51fb10e2167eb44fc962b9f94bd7284abb41e6ea2d2a088e5,[]
3,4,18,deb60f493f18bdd51fb10e2167eb44fc962b9f94bd7284abb41e6ea2d2a088e5,[]
0,1,18,deb60f493f18bdd51fb10e2167eb44fc962b9f94bd7284abb41e6ea2d2a088e5,[]
1,3,19,7bdd2af5aa5571adbdf89369b5f50b72fe16e32fae9e8aa64d04e1a404508278,[]
4,3,19,7bdd2af5aa5571adbdf89369b5f50b72fe16e32fae9e8aa64d04e1a404508278,[]
2,1,19,7bdd2af5aa5571adbdf89369b5f50b72fe16e32fae9e8aa64d04e1a404508278,[]
3,2,19,7bdd2af5aa5571adbdf89369b5f50b72fe16e32fae9e8aa64d04e1a404508278,[]
0,4,19,7bdd2af5aa5571adbdf89369b5f50b72fe16e32fae9e8aa64d04e1a404508278,[]
1,4,20,182b3c36da1db61adffb8138c07e823416219c157c6933262cc612c0c6c68462,[]
4,3,20,182b3c36da1db61adffb8138c07e823416219c157c6933262cc612c0c6c68462,[]
2,3,20,182b3c36da1db61adffb8138c07e823416219c157c6933262cc612c0c6c68462,[]
3,4,20,182b3c36da1db61adffb8138c07e823416219c157c6933262cc612c0c6c68462,[]
0,4,20,182b3c36da1db61adffb8138c07e823416219c157c6933262cc612c0c6c68462,[]
