ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
6,1,True,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
6,2,True,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
6,3,True,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
6,4,True,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,"['2C0E0D94C651F5EF42B42818B968685DDCB5AA2BBEB54E5A75FA898C66E1FA56', 'AEDC6B8535C2F8D71F35A25064BED526C032CD2DACD8AE31D02C570D0517B80B']"
7,0,True,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
7,1,True,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
7,2,True,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
7,3,True,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
7,4,True,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,['4BF2659B05903C1F41E3757614644E17392371786FC99923D8EE91F63A7539D0']
8,0,True,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,[]
8,1,True,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,[]
8,2,True,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,[]
8,3,True,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,[]
8,4,True,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,[]
9,0,True,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,[]
9,1,True,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,[]
9,2,True,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,[]
9,3,True,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,[]
9,4,True,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,[]
10,0,True,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,[]
10,1,True,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,[]
10,2,True,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,[]
10,3,True,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,[]
10,4,True,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,[]
11,0,True,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,[]
11,1,True,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,[]
11,2,True,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,[]
11,3,True,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,[]
11,4,True,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,[]
12,0,True,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,[]
12,1,True,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,[]
12,2,True,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,[]
12,3,True,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,[]
12,4,True,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,[]
13,0,True,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,[]
13,1,True,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,[]
13,2,True,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,[]
13,3,True,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,[]
13,4,True,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,[]
14,0,True,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,[]
14,1,True,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,[]
14,2,True,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,[]
14,3,True,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,[]
14,4,True,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,[]
15,0,True,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,[]
15,1,True,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,[]
15,2,True,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,[]
15,3,True,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,[]
15,4,True,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,[]
16,0,True,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,[]
16,1,True,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,[]
16,2,True,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,[]
16,3,True,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,[]
16,4,True,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,[]
17,0,True,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,[]
17,1,True,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,[]
17,2,True,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,[]
17,3,True,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,[]
17,4,True,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,[]
18,0,True,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,[]
18,1,True,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,[]
18,2,True,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,[]
18,3,True,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,[]
18,4,True,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,[]
19,0,True,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,[]
19,1,True,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,[]
19,2,True,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,[]
19,3,True,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,[]
19,4,True,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,[]
20,0,True,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,[]
20,1,True,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,[]
20,2,True,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,[]
20,3,True,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,[]
20,4,True,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,[]
validated-21,0,True,2D6A8D9F6EB47166592EBFCCCF292EE6C225F4026F3932913C6300FB7663C9DB,[]
validated-20,1,True,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,[]
validated-21,2,True,2D6A8D9F6EB47166592EBFCCCF292EE6C225F4026F3932913C6300FB7663C9DB,[]
validated-21,3,True,2D6A8D9F6EB47166592EBFCCCF292EE6C225F4026F3932913C6300FB7663C9DB,[]
validated-21,4,True,2D6A8D9F6EB47166592EBFCCCF292EE6C225F4026F3932913C6300FB7663C9DB,[]
