node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.986671,803899850,32AF494D3AC037FACA9C25DCDC7B18439FBA6DC6E1786FC1770EDB3F963A40B4,7
3,6,20,7.004559,803899841,781DF3E7B63B26925E841A78004BB98C9C1C6F5B9FD61CF6A7C1CE2E7866FBEB,6
4,6,20,10.006609,803899841,781DF3E7B63B26925E841A78004BB98C9C1C6F5B9FD61CF6A7C1CE2E7866FBEB,6
0,6,20,8.009949,803899841,781DF3E7B63B26925E841A78004BB98C9C1C6F5B9FD61CF6A7C1CE2E7866FBEB,6
2,8,20,3.002727,803899851,03F07D681DC9A92D4737DE556A6816037D71908E79992607D9BBBAB699ED1C79,8
1,8,20,5.002331,803899851,9C7EEDE07F32A333C96F7E17BC14D1E8EBBCA462D2AF8DBA0A97822C0E41F57F,8
2,9,20,16.007375,803899852,B9661D8DC021F7CCE370F832803D4FFC25645E5B19E46C986D1B20E5670BCC40,9
4,7,20,18.010039,803899850,32AF494D3AC037FACA9C25DCDC7B18439FBA6DC6E1786FC1770EDB3F963A40B4,7
3,7,20,20.019462,803899850,32AF494D3AC037FACA9C25DCDC7B18439FBA6DC6E1786FC1770EDB3F963A40B4,7
0,7,20,18.008439,803899850,32AF494D3AC037FACA9C25DCDC7B18439FBA6DC6E1786FC1770EDB3F963A40B4,7
1,9,20,16.009129,803899860,E26CEC1999B17B3FEC538018EBC1349C37E3D8FA78177479A53F6C3DCE4768E7,9
2,10,20,16.008128,803899870,74DA05972CC9E5F06217FD5B10CECE85F1A314B6324147D4B02F2C09785493B9,10
1,10,20,16.008842,803899870,F22F19BD2C430B0BF708AE1B320E73B1AA15773BF05C2E692182E6E58299AB43,10
4,8,20,20.011954,803899870,442F77A6080E41BDB1B488E577EC45DD092F92F22D0D15F090B68013E64BFA69,8
3,8,20,20.012487,803899870,442F77A6080E41BDB1B488E577EC45DD092F92F22D0D15F090B68013E64BFA69,8
0,8,20,20.007419,803899870,442F77A6080E41BDB1B488E577EC45DD092F92F22D0D15F090B68013E64BFA69,8
2,11,20,16.006691,803899890,46184DCFB7235F506F7D50D67BDCB0695CF6C724994BE09AE04B431EDEC624E2,11
1,11,20,16.006882,803899890,D3090FC6049E684ECEEE20C3ED1127DFCF005B1F0B5B1DA5672257FC904B5149,11
4,9,20,20.009834,803899890,9FE854BC7CD6BAA7937C6E557602A701964A05B03A7F231958FEA968AD9D2DC7,9
3,9,20,20.009910,803899890,9FE854BC7CD6BAA7937C6E557602A701964A05B03A7F231958FEA968AD9D2DC7,9
0,9,20,20.027195,803899890,9FE854BC7CD6BAA7937C6E557602A701964A05B03A7F231958FEA968AD9D2DC7,9
2,12,20,16.004950,803899900,D1F55F2E3F7796E0CBDF09149B2D2D5726429B8158A530663EE2DEE9DA076E0B,12
1,12,20,16.005321,803899900,73C8E6E8C99BC0ADC33FD9EE56595EEE57AF28185AA41D171E9E6A51EE3342B9,12
4,10,20,20.004253,803899910,81DEF47A108CC15F1811DFEEDD5AC0768F9376999275607705A0B9136834F828,10
3,10,20,20.007534,803899910,81DEF47A108CC15F1811DFEEDD5AC0768F9376999275607705A0B9136834F828,10
0,10,20,19.984627,803899910,81DEF47A108CC15F1811DFEEDD5AC0768F9376999275607705A0B9136834F828,10
2,13,20,16.007400,803899920,E81234DCF7846D7F2ADB73A9B553B468CF611C9589780CC7B3830F8D89421F76,13
1,13,20,16.007472,803899920,42DC8CC752F6964354A6B6F2F34D1F718ED4DF0BAABBEE8C3A1E9BA7D200224B,13
2,14,20,16.005539,803899930,F5CAC960119ECCB2F39FD6139E718418721617B1CF06C04244E01A0231676DEE,14
4,11,20,20.010402,803899930,71F0BD4AAA317978DDB88824A33DE0C6B5BA3B6BC61F8D54DB9F4A4068845E2F,11
3,11,20,20.003849,803899930,71F0BD4AAA317978DDB88824A33DE0C6B5BA3B6BC61F8D54DB9F4A4068845E2F,11
0,11,20,20.036790,803899930,71F0BD4AAA317978DDB88824A33DE0C6B5BA3B6BC61F8D54DB9F4A4068845E2F,11
1,14,20,16.004231,803899940,DEA297CF75C63C7BA837562227BC40205408B731048C47D2BB65896A5A1B64DD,14
2,15,20,16.006982,803899950,9945ACB7BAB074FE11329DC9D065711B7B254CED144B1D1EB13C6F3325EACA9D,15
1,15,20,16.006199,803899950,F642BDD917D876C6381B76DFAFBEDF91BC37D6119A5EE87364B09AC4E7DEA908,15
2,20,20,3.000480,803900030,2A84134C5111302CB10AD8E2B59414E0B62AA54D401412E459034C450579D73C,20
3,20,20,3.000546,803900030,2A84134C5111302CB10AD8E2B59414E0B62AA54D401412E459034C450579D73C,20
0,20,20,3.003611,803900030,2A84134C5111302CB10AD8E2B59414E0B62AA54D401412E459034C450579D73C,20
4,20,20,3.000479,803900030,2A84134C5111302CB10AD8E2B59414E0B62AA54D401412E459034C450579D73C,20
1,20,20,2.992012,803900030,2A84134C5111302CB10AD8E2B59414E0B62AA54D401412E459034C450579D73C,20
2,19,20,17.004736,803900020,03535989046E03BC3F86665E315AF4B110E14F73D2D52358864B879CF77C7EF4,19
3,19,20,9.002385,803900020,03535989046E03BC3F86665E315AF4B110E14F73D2D52358864B879CF77C7EF4,19
0,19,20,9.022484,803900020,03535989046E03BC3F86665E315AF4B110E14F73D2D52358864B879CF77C7EF4,19
4,19,20,9.997604,803900020,03535989046E03BC3F86665E315AF4B110E14F73D2D52358864B879CF77C7EF4,19
4,18,20,11.009106,803900000,ABC242677260691081A14172274CCDF84243957468A44C21B3417C52C55237C9,18
1,19,20,16.059561,803900020,03535989046E03BC3F86665E315AF4B110E14F73D2D52358864B879CF77C7EF4,19
3,18,20,11.003307,803900000,ABC242677260691081A14172274CCDF84243957468A44C21B3417C52C55237C9,18
0,18,20,11.000287,803900000,ABC242677260691081A14172274CCDF84243957468A44C21B3417C52C55237C9,18
